weight,total_gain,total_cover,gain,cover,feature
3.0,3.9455759525299072,1841.1849365234375,1.3151919841766357,613.7283325195312,FirstVisitAge
3.0,3.7511661052703857,102.63970184326172,1.250388741493225,34.213233947753906,Gender
11.0,21.812082290649414,4323.82421875,1.9829165935516357,393.0749206542969,Hematocrit_Avg
7.0,8.756766319274902,696.7814331054688,1.2509666681289673,99.54020690917969,LymphocytesPercentage_Avg
12.0,22.039012908935547,5584.85498046875,1.836584448814392,465.4045715332031,FirstVisitAge_div_NeutrophilsPercentage_Max
20.0,259.1326599121094,25029.630859375,12.956632614135742,1251.4815673828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
27.0,203.4171905517578,31090.359375,7.533969879150391,1151.4947509765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,17.074871063232422,4050.47021484375,1.4229059219360352,337.5391845703125,MeanCorpuscularHemoglobinConcentration_Avg
15.0,36.54036331176758,4847.0849609375,2.4360241889953613,323.1390075683594,MonocytesPercentage_Avg
20.0,33.920196533203125,9273.029296875,1.696009874343872,463.6514587402344,MeanPlateletVolume_Avg
4.0,4.439176082611084,3580.4482421875,1.109794020652771,895.112060546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
19.0,36.31276321411133,22266.373046875,1.9111980199813843,1171.9144287109375,TotalThyroxine_Avg
21.0,38.754730224609375,7107.59130859375,1.8454633951187134,338.45672607421875,MeanCorpuscularHemoglobin_Avg
13.0,36.26197814941406,8793.9326171875,2.7893829345703125,676.4563598632812,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,24.36170196533203,10733.806640625,2.214700222015381,975.8005981445312,ThyroidStimulatingHormone_Avg
16.0,22.14121437072754,8033.4296875,1.3838258981704712,502.08935546875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,23.948226928710938,19926.640625,1.330457091331482,1107.03564453125,ImmunoglobulinE_Avg
5.0,6.212802886962891,6835.669921875,1.242560625076294,1367.134033203125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
7.0,6.7844343185424805,714.50341796875,0.9692049026489258,102.07191467285156,EosinophilsPercentage_Avg_div_FirstVisitAge
12.0,17.361114501953125,4675.95654296875,1.446759581565857,389.6630554199219,RedCellDistributionWidthCV_Avg
9.0,14.986794471740723,10719.71484375,1.6651993989944458,1191.0794677734375,EggWhite_Avg
9.0,11.854114532470703,5618.455078125,1.3171238899230957,624.2727661132812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,5.626404762268066,12867.404296875,0.7033005952835083,1608.425537109375,DogDander_Avg
16.0,30.443038940429688,5637.5830078125,1.9026899337768555,352.34893798828125,Hematocrit_Max
14.0,25.296274185180664,4912.9169921875,1.8068767786026,350.9226379394531,FirstVisitAge_div_BasophilsPercentage_Avg
4.0,7.7138776779174805,1836.8966064453125,1.9284694194793701,459.2241516113281,LymphocytesPercentage_Max
12.0,21.121309280395508,4063.954345703125,1.7601090669631958,338.6628723144531,Hematocrit_Min
25.0,49.272586822509766,16192.0625,1.9709035158157349,647.6824951171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,25.27581787109375,4111.77734375,2.5275816917419434,411.177734375,FirstVisitAge_div_LymphocytesPercentage_Max
