weight,total_gain,total_cover,gain,cover,feature
2.0,14.411033630371094,256.4305114746094,7.205516815185547,128.2152557373047,Hematocrit_Min_acute
3.0,22.28989028930664,256.0010070800781,7.4299635887146,85.33367156982422,MonocytesPercentage_Avg_acute
47.0,719.1534423828125,6660.78271484375,15.30113697052002,141.71878051757812,PlateletCount_Max_acute
27.0,275.7690734863281,3453.24609375,10.213669776916504,127.89800262451172,PlateletCount_Min_preclinical
48.0,1008.8468017578125,10250.3447265625,21.017641067504883,213.54884338378906,MeanCorpuscularHemoglobin_Max_acute
28.0,316.56439208984375,5979.3681640625,11.30587100982666,213.54885864257812,MeanCorpuscularHemoglobin_Min_acute
5.0,36.69261932373047,348.9761962890625,7.338523864746094,69.79524230957031,MeanCorpuscularVolume_Min_acute
20.0,180.38555908203125,2495.48583984375,9.019277572631836,124.7742919921875,AbsoluteNeutrophilCount_Max_acute
6.0,47.205360412597656,1281.2935791015625,7.867559909820557,213.54893493652344,AbsoluteMonocyteCount_Max_preclinical
24.0,232.15847778320312,2273.267578125,9.673270225524902,94.719482421875,AbsoluteEosinophilCount_Avg_preclinical
1.0,10.600215911865234,129.037109375,10.600215911865234,129.037109375,Plateletcrit_Min_preclinical
5.0,38.841064453125,525.365234375,7.768212795257568,105.07304382324219,RedCellDistributionWidthCV_Min_preclinical
2.0,14.740204811096191,210.14608764648438,7.370102405548096,105.07304382324219,RedCellDistributionWidthCV_Avg_preclinical
26.0,220.9805145263672,4328.85791015625,8.499250411987305,166.49453735351562,EosinophilCountAbsolute_Max_preclinical
