weight,total_gain,total_cover,gain,cover,feature
9.0,86652136.0,30864.923828125,9628015.0,3429.43603515625,FirstVisitAge
2.0,16647402.0,818.5966796875,8323701.0,409.29833984375,Hematocrit_Avg_acute
1.0,8690962.0,47.69666290283203,8690962.0,47.69666290283203,Hematocrit_Max_acute
1.0,1014700.0,31.53290557861328,1014700.0,31.53290557861328,Hematocrit_Min_acute
3.0,18973072.0,927.2147827148438,6324357.5,309.07159423828125,Hematocrit_Avg_chronic
6.0,11200652.0,1338.65869140625,1866775.375,223.1097869873047,Hematocrit_Max_chronic
2.0,7484570.5,5137.6259765625,3742285.25,2568.81298828125,Hematocrit_Min_chronic
1.0,3023743.0,54.50414276123047,3023743.0,54.50414276123047,LymphocytesPercentage_Avg_acute
1.0,13148496.0,821.8182983398438,13148496.0,821.8182983398438,LymphocytesPercentage_Max_acute
2.0,15412438.0,1262.3853759765625,7706219.0,631.1926879882812,LymphocytesPercentage_Min_acute
4.0,13581383.0,884.8589477539062,3395345.75,221.21473693847656,LymphocytesPercentage_Avg_chronic
4.0,40323888.0,6037.41162109375,10080972.0,1509.3529052734375,LymphocytesPercentage_Max_chronic
7.0,28889984.0,1711.769775390625,4127140.5,244.53854370117188,LymphocytesPercentage_Min_chronic
1.0,3941313.5,33.59929275512695,3941313.5,33.59929275512695,NeutrophilsPercentage_Avg_acute
1.0,7231821.0,4366.0673828125,7231821.0,4366.0673828125,NeutrophilsPercentage_Max_acute
1.0,3733220.0,48.35590362548828,3733220.0,48.35590362548828,NeutrophilsPercentage_Min_acute
6.0,115324336.0,8830.1435546875,19220722.0,1471.6905517578125,NeutrophilsPercentage_Avg_chronic
8.0,137525504.0,29512.38671875,17190688.0,3689.04833984375,NeutrophilsPercentage_Min_chronic
1.0,5859712.0,1070.712646484375,5859712.0,1070.712646484375,MonocytesPercentage_Avg_acute
1.0,5718113.0,770.9000244140625,5718113.0,770.9000244140625,MonocytesPercentage_Max_acute
4.0,42578972.0,10165.8740234375,10644743.0,2541.468505859375,MonocytesPercentage_Min_acute
10.0,60463060.0,31047.591796875,6046306.0,3104.75927734375,MonocytesPercentage_Avg_chronic
2.0,10514086.0,423.5760498046875,5257043.0,211.78802490234375,MonocytesPercentage_Max_chronic
3.0,20512838.0,6091.65478515625,6837612.5,2030.5516357421875,MonocytesPercentage_Min_chronic
3.0,7816015.5,137.18798828125,2605338.5,45.72932815551758,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,24239000.0,5646.1015625,8079666.5,1882.0338134765625,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,321379808.0,41157.69140625,29216346.0,3741.6083984375,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,212017264.0,22794.48046875,30288180.0,3256.354248046875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,215917120.0,54175.23046875,17993094.0,4514.6025390625,MeanCorpuscularHemoglobinConcentration_Max_chronic
14.0,202759520.0,44225.86328125,14482823.0,3158.990234375,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,32342448.0,8572.40234375,10780816.0,2857.467529296875,PlateletCount_Avg_acute
4.0,46104964.0,12644.2578125,11526241.0,3161.064453125,PlateletCount_Min_acute
3.0,15771585.0,2352.5205078125,5257195.0,784.1735229492188,PlateletCount_Avg_chronic
5.0,46140780.0,19224.365234375,9228156.0,3844.873046875,PlateletCount_Max_chronic
13.0,159073472.0,47368.890625,12236421.0,3643.7607421875,PlateletCount_Min_chronic
2.0,4557535.5,435.0834045410156,2278767.75,217.5417022705078,WhiteBloodCellCount_Max_acute
1.0,8299521.0,164.5059356689453,8299521.0,164.5059356689453,WhiteBloodCellCount_Min_acute
6.0,62610472.0,3738.5224609375,10435079.0,623.0870971679688,WhiteBloodCellCount_Avg_chronic
3.0,38040792.0,5539.74951171875,12680264.0,1846.5831298828125,WhiteBloodCellCount_Min_chronic
2.0,13093632.0,4461.73876953125,6546816.0,2230.869384765625,MeanCorpuscularHemoglobin_Avg_acute
3.0,18471842.0,11983.6435546875,6157280.5,3994.5478515625,MeanCorpuscularHemoglobin_Max_acute
2.0,9477982.0,930.4310302734375,4738991.0,465.21551513671875,MeanCorpuscularHemoglobin_Min_acute
10.0,724293248.0,34849.94140625,72429328.0,3484.994140625,MeanCorpuscularHemoglobin_Avg_chronic
3.0,24436016.0,4833.833984375,8145338.5,1611.2779541015625,MeanCorpuscularHemoglobin_Max_chronic
7.0,380381824.0,32063.79296875,54340260.0,4580.5419921875,MeanCorpuscularHemoglobin_Min_chronic
3.0,24384972.0,6531.115234375,8128324.0,2177.038330078125,MeanCorpuscularVolume_Max_acute
4.0,86275824.0,5427.6875,21568956.0,1356.921875,MeanCorpuscularVolume_Avg_chronic
13.0,241911296.0,31425.44921875,18608562.0,2417.34228515625,MeanCorpuscularVolume_Max_chronic
4.0,49925564.0,7898.82275390625,12481391.0,1974.7056884765625,MeanCorpuscularVolume_Min_chronic
3.0,18656614.0,10558.259765625,6218871.5,3519.419921875,RedBloodCellCount_Avg_acute
2.0,11383022.0,10258.529296875,5691511.0,5129.2646484375,RedBloodCellCount_Max_acute
3.0,18331478.0,14676.87109375,6110492.5,4892.29052734375,RedBloodCellCount_Min_chronic
1.0,277389.0,40.27467727661133,277389.0,40.27467727661133,Hemoglobin_Avg_acute
1.0,10065628.0,335.4230651855469,10065628.0,335.4230651855469,Hemoglobin_Avg_chronic
2.0,7995439.5,304.1057434082031,3997719.75,152.05287170410156,Hemoglobin_Max_chronic
3.0,3519143.75,132.21176147460938,1173047.875,44.070587158203125,Hemoglobin_Min_chronic
5.0,152780272.0,14188.490234375,30556054.0,2837.697998046875,EosinophilsPercentage_Avg_acute
3.0,7991000.0,719.2255859375,2663666.75,239.7418670654297,EosinophilsPercentage_Max_acute
1.0,4020371.5,5129.2646484375,4020371.5,5129.2646484375,EosinophilsPercentage_Min_acute
4.0,14962798.0,603.2045288085938,3740699.5,150.80113220214844,EosinophilsPercentage_Avg_chronic
2.0,27851518.0,712.775146484375,13925759.0,356.3875732421875,EosinophilsPercentage_Max_chronic
3.0,12998656.0,523.8582763671875,4332885.5,174.6194305419922,EosinophilsPercentage_Min_chronic
7.0,194474176.0,30872.1015625,27782026.0,4410.30029296875,BasophilsPercentage_Avg_acute
1.0,15855864.0,3927.529296875,15855864.0,3927.529296875,BasophilsPercentage_Max_acute
11.0,356495456.0,35988.0,32408678.0,3271.636474609375,BasophilsPercentage_Avg_chronic
1.0,6705878.0,291.16534423828125,6705878.0,291.16534423828125,BasophilsPercentage_Max_chronic
1.0,9429032.0,4563.49365234375,9429032.0,4563.49365234375,BasophilsPercentage_Min_chronic
1.0,3914156.0,1056.5931396484375,3914156.0,1056.5931396484375,AbsoluteNeutrophilCount_Avg_acute
7.0,96003592.0,13537.58984375,13714799.0,1933.94140625,AbsoluteNeutrophilCount_Max_acute
