weight,total_gain,total_cover,gain,cover,feature
623.0,267244.6875,13400.4609375,428.96417236328125,21.509567260742188,Gender
1649.0,2079375.125,269532.03125,1260.9915771484375,163.45181274414062,FirstVisitAge
98.0,170708.609375,63538.91796875,1741.924560546875,648.3563232421875,CIndU
1215.0,1591191.625,112403.5234375,1309.6226806640625,92.51319122314453,Hematocrit_Avg
1053.0,1328783.75,110507.5,1261.9029541015625,104.94539642333984,Hematocrit_Max
758.0,1190694.875,84939.3671875,1570.8375244140625,112.05721282958984,Hematocrit_Min
1023.0,1658237.375,128459.2265625,1620.9554443359375,125.57109069824219,LymphocytesPercentage_Avg
1144.0,2192428.5,212667.25,1916.45849609375,185.89794921875,LymphocytesPercentage_Max
808.0,1305708.375,123262.15625,1615.9757080078125,152.5521697998047,LymphocytesPercentage_Min
779.0,1892607.875,167086.484375,2429.53515625,214.48843383789062,NeutrophilsPercentage_Avg
602.0,2160155.0,206747.796875,3588.29736328125,343.43487548828125,NeutrophilsPercentage_Max
593.0,1664120.375,255506.125,2806.27392578125,430.870361328125,NeutrophilsPercentage_Min
619.0,1122992.5,89921.640625,1814.204345703125,145.2692108154297,MonocytesPercentage_Avg
526.0,1053276.875,74981.53125,2002.427490234375,142.55044555664062,MonocytesPercentage_Max
430.0,889195.5,100579.84375,2067.896484375,233.9066162109375,MonocytesPercentage_Min
619.0,1726074.0,161586.40625,2788.48779296875,261.0442810058594,MeanCorpuscularHemoglobinConcentration_Avg
361.0,1165540.625,82761.21875,3228.644287109375,229.2554473876953,MeanCorpuscularHemoglobinConcentration_Max
355.0,1193412.375,87522.9375,3361.72509765625,246.54348754882812,MeanCorpuscularHemoglobinConcentration_Min
407.0,1103166.875,105877.8515625,2710.483642578125,260.14215087890625,PlateletCount_Avg
522.0,1974702.375,139998.546875,3782.954833984375,268.1964416503906,PlateletCount_Max
433.0,1213984.75,128756.2734375,2803.659912109375,297.3586120605469,PlateletCount_Min
452.0,1537541.875,184441.0625,3401.641357421875,408.0554504394531,WhiteBloodCellCount_Avg
331.0,929830.0625,192900.515625,2809.154296875,582.781005859375,WhiteBloodCellCount_Max
319.0,771716.4375,93917.625,2419.173828125,294.4126281738281,WhiteBloodCellCount_Min
531.0,1659592.375,179264.203125,3125.409423828125,337.5973815917969,MeanCorpuscularHemoglobin_Avg
385.0,1579162.125,185875.65625,4101.7197265625,482.7939147949219,MeanCorpuscularHemoglobin_Max
321.0,1521250.875,164113.640625,4739.09912109375,511.2574462890625,MeanCorpuscularHemoglobin_Min
472.0,2055549.5,144105.671875,4354.9775390625,305.3086242675781,MeanCorpuscularVolume_Avg
367.0,1360291.25,144042.109375,3706.515625,392.4853210449219,MeanCorpuscularVolume_Max
291.0,1176825.125,97940.8828125,4044.072509765625,336.5666198730469,MeanCorpuscularVolume_Min
187.0,483156.84375,45751.50390625,2583.726318359375,244.6604461669922,RedBloodCellCount_Avg
161.0,527656.1875,47374.3203125,3277.36767578125,294.25042724609375,RedBloodCellCount_Max
141.0,451334.53125,40929.76171875,3200.9541015625,290.2820129394531,RedBloodCellCount_Min
266.0,1054067.75,122329.484375,3962.66064453125,459.8852844238281,Hemoglobin_Avg
262.0,933751.0625,85255.6640625,3563.935302734375,325.4032897949219,Hemoglobin_Max
191.0,617840.3125,60661.46484375,3234.76611328125,317.59930419921875,Hemoglobin_Min
508.0,3505732.0,539455.1875,6901.04736328125,1061.919677734375,EosinophilsPercentage_Avg
300.0,1569758.625,229153.25,5232.52880859375,763.8441772460938,EosinophilsPercentage_Max
327.0,2373218.25,324492.28125,7257.54833984375,992.3311157226562,EosinophilsPercentage_Min
286.0,971958.5625,93475.9453125,3398.45654296875,326.8389587402344,BasophilsPercentage_Avg
155.0,508297.75,25797.154296875,3279.34033203125,166.43325805664062,BasophilsPercentage_Max
199.0,895518.0,134637.3125,4500.09033203125,676.5693969726562,BasophilsPercentage_Min
154.0,491169.875,55146.5234375,3189.414794921875,358.09429931640625,AbsoluteNeutrophilCount_Avg
157.0,892984.6875,121316.7109375,5687.80078125,772.7178955078125,AbsoluteNeutrophilCount_Max
165.0,510819.75,51097.9609375,3095.877197265625,309.6846008300781,AbsoluteNeutrophilCount_Min
154.0,540368.9375,52150.58984375,3508.88916015625,338.64019775390625,AbsoluteMonocyteCount_Avg
