weight,total_gain,total_cover,gain,cover,feature
155.0,5749687.5,6425.7314453125,37094.7578125,41.45633316040039,Gender
221.0,42833536.0,44611.828125,193816.90625,201.8634796142578,FirstVisitAge
66.0,14070666.0,309766.5,213191.90625,4693.431640625,CIndU
153.0,16030506.0,54931.01171875,104774.546875,359.0262145996094,Hematocrit_Avg
70.0,26645584.0,55209.06640625,380651.1875,788.700927734375,Hematocrit_Max
64.0,19951338.0,107071.3125,311739.65625,1672.9892578125,Hematocrit_Min
74.0,7376359.5,12185.3544921875,99680.53125,164.6669464111328,LymphocytesPercentage_Avg
48.0,38178492.0,19411.4140625,795385.25,404.4044494628906,LymphocytesPercentage_Max
39.0,7999321.0,27215.97265625,205110.796875,697.845458984375,LymphocytesPercentage_Min
34.0,18629598.0,36388.6640625,547929.375,1070.2548828125,NeutrophilsPercentage_Avg
29.0,7334285.0,35425.46484375,252906.375,1221.5677490234375,NeutrophilsPercentage_Max
42.0,14193903.0,72514.234375,337950.0625,1726.5294189453125,NeutrophilsPercentage_Min
81.0,16587637.0,34947.77734375,204785.640625,431.45404052734375,MonocytesPercentage_Avg
54.0,10561816.0,91921.546875,195589.1875,1702.2508544921875,MonocytesPercentage_Max
25.0,3872448.25,5045.82958984375,154897.9375,201.83319091796875,MonocytesPercentage_Min
121.0,38574828.0,106744.171875,318800.21875,882.1832275390625,MeanCorpuscularHemoglobinConcentration_Avg
36.0,8413976.0,41658.0078125,233721.5625,1157.1668701171875,MeanCorpuscularHemoglobinConcentration_Max
51.0,19030930.0,68606.5078125,373155.5,1345.2255859375,MeanCorpuscularHemoglobinConcentration_Min
54.0,7531470.5,40111.40625,139471.671875,742.8038330078125,PlateletCount_Avg
34.0,8318847.5,40540.3359375,244671.984375,1192.36279296875,PlateletCount_Max
21.0,4637918.5,11360.34375,220853.265625,540.96875,PlateletCount_Min
18.0,3664786.0,10232.09765625,203599.21875,568.4498901367188,WhiteBloodCellCount_Avg
22.0,14014571.0,48986.40234375,637025.9375,2226.654541015625,WhiteBloodCellCount_Max
10.0,1126888.75,7254.5478515625,112688.875,725.4547729492188,WhiteBloodCellCount_Min
64.0,26061140.0,43355.98046875,407205.3125,677.4371948242188,MeanCorpuscularHemoglobin_Avg
41.0,36209224.0,25832.91015625,883151.8125,630.0709838867188,MeanCorpuscularHemoglobin_Max
39.0,36893820.0,24410.9375,945995.375,625.9214477539062,MeanCorpuscularHemoglobin_Min
58.0,14785928.0,48169.78125,254929.796875,830.5134887695312,MeanCorpuscularVolume_Avg
58.0,19805468.0,35512.8046875,341473.59375,612.2897338867188,MeanCorpuscularVolume_Max
18.0,5280024.0,27575.384765625,293334.65625,1531.9658203125,MeanCorpuscularVolume_Min
58.0,15558866.0,177564.359375,268256.3125,3061.45458984375,RedBloodCellCount_Avg
20.0,6137938.5,23502.9140625,306896.9375,1175.145751953125,RedBloodCellCount_Max
14.0,4594397.0,32358.21484375,328171.21875,2311.301025390625,RedBloodCellCount_Min
32.0,10275326.0,13438.96875,321103.9375,419.9677734375,Hemoglobin_Avg
16.0,2882207.25,7289.697265625,180137.953125,455.6060791015625,Hemoglobin_Max
20.0,9197686.0,10649.9658203125,459884.3125,532.498291015625,Hemoglobin_Min
17.0,5528970.5,35865.859375,325233.5625,2109.75634765625,EosinophilsPercentage_Avg
11.0,2022309.375,7188.74072265625,183846.3125,653.5219116210938,EosinophilsPercentage_Max
29.0,18052052.0,44263.2421875,622484.5625,1526.3187255859375,EosinophilsPercentage_Min
6.0,965159.5625,597.7100830078125,160859.921875,99.61834716796875,BasophilsPercentage_Avg
8.0,1751541.0,10358.1484375,218942.625,1294.7685546875,BasophilsPercentage_Max
10.0,731066.8125,2870.758544921875,73106.6796875,287.07586669921875,BasophilsPercentage_Min
14.0,6077758.0,10101.5751953125,434125.5625,721.5410766601562,AbsoluteNeutrophilCount_Avg
7.0,8953043.0,10364.369140625,1279006.125,1480.6241455078125,AbsoluteNeutrophilCount_Max
9.0,5409702.5,4971.34814453125,601078.0625,552.3720092773438,AbsoluteNeutrophilCount_Min
15.0,7277675.0,26326.537109375,485178.34375,1755.1024169921875,AbsoluteMonocyteCount_Avg
6.0,2081444.75,3683.92236328125,346907.46875,613.987060546875,AbsoluteMonocyteCount_Max
25.0,7531173.0,67111.5078125,301246.90625,2684.460205078125,AbsoluteMonocyteCount_Min
31.0,8073897.0,60582.88671875,260448.296875,1954.28662109375,AbsoluteEosinophilCount_Avg
7.0,1463472.625,2427.2216796875,209067.515625,346.7459411621094,AbsoluteEosinophilCount_Max
9.0,1795926.0,9963.3955078125,199547.328125,1107.0439453125,AbsoluteEosinophilCount_Min
9.0,5555945.0,16370.9775390625,617327.25,1818.99755859375,AbsoluteBasophilCount_Avg
6.0,706445.75,25566.955078125,117740.9609375,4261.1591796875,AbsoluteBasophilCount_Max
3.0,7084323.0,5664.1806640625,2361441.0,1888.0601806640625,AbsoluteBasophilCount_Min
16.0,2595280.75,5783.05908203125,162205.046875,361.4411926269531,AbsoluteLymphocyteCount_Avg
58.0,24144710.0,161889.265625,416288.09375,2791.1943359375,AbsoluteLymphocyteCount_Max
53.0,35881028.0,181265.390625,677000.5,3420.101806640625,AbsoluteLymphocyteCount_Min
110.0,44990044.0,123331.1015625,409000.40625,1121.1917724609375,MeanPlateletVolume_Avg
60.0,26535878.0,35296.27734375,442264.625,588.2713012695312,MeanPlateletVolume_Max
39.0,23498952.0,19944.564453125,602537.25,511.3990783691406,MeanPlateletVolume_Min
50.0,12509436.0,52874.98046875,250188.71875,1057.4996337890625,PlateletDistributionWidth_Avg
37.0,12061489.0,44325.52734375,325986.1875,1197.9871826171875,PlateletDistributionWidth_Max
28.0,7892023.0,6870.73974609375,281857.96875,245.38356018066406,PlateletDistributionWidth_Min
25.0,8230466.5,32495.30859375,329218.65625,1299.8123779296875,Plateletcrit_Avg
8.0,463050.78125,22608.513671875,57881.34765625,2826.064208984375,Plateletcrit_Max
39.0,11516967.0,152125.765625,295306.84375,3900.66064453125,Plateletcrit_Min
44.0,20631536.0,85173.8984375,468898.53125,1935.7703857421875,RedCellDistributionWidth_Avg
