weight,total_gain,total_cover,gain,cover,feature
6.0,24.54581642150879,3114.1982421875,4.090969562530518,519.0330200195312,FirstVisitAge
20.0,163.80014038085938,13081.13671875,8.190007209777832,654.0568237304688,Hematocrit_Avg
3.0,45.34965896606445,3880.294921875,15.11655330657959,1293.431640625,LymphocytesPercentage_Avg
19.0,454.5224304199219,102887.953125,23.92223358154297,5415.1552734375,FirstVisitAge_div_NeutrophilsPercentage_Max
68.0,13789.6796875,2667738.5,202.78941345214844,39231.44921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
43.0,4626.94970703125,1742594.625,107.60348510742188,40525.45703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,329.9593505859375,64754.375,23.568525314331055,4625.3125,MeanCorpuscularHemoglobinConcentration_Avg
18.0,740.7633666992188,169172.640625,41.15351867675781,9398.48046875,MeanPlateletVolume_Avg
2.0,62.32184600830078,16335.5810546875,31.16092300415039,8167.79052734375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
42.0,1449.85986328125,843247.0,34.52047348022461,20077.30859375,TotalThyroxine_Avg
1.0,43.570396423339844,8083.48876953125,43.570396423339844,8083.48876953125,MeanCorpuscularHemoglobin_Avg
25.0,717.7730102539062,818987.0625,28.710920333862305,32759.482421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,261.93829345703125,37766.875,15.408134460449219,2221.580810546875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.059751033782959,983.4976806640625,7.059751033782959,983.4976806640625,ImmunoglobulinE_Avg
14.0,210.57521057128906,8234.705078125,15.041086196899414,588.1932373046875,RedCellDistributionWidthCV_Avg
12.0,317.49505615234375,38207.43359375,26.457921981811523,3183.952880859375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,193.60299682617188,426188.09375,14.892538070678711,32783.69921875,Hematocrit_Max
20.0,489.7725830078125,390441.8125,24.488628387451172,19522.08984375,LymphocytesPercentage_Max
43.0,1362.4168701171875,160727.328125,31.684112548828125,3737.8447265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
17.0,501.5720520019531,69188.1171875,29.50423812866211,4069.88916015625,WhiteBloodCellCount_Max_div_FirstVisitAge
44.0,1181.5155029296875,221452.9375,26.852624893188477,5033.021484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,442.2604675292969,78211.8984375,40.20549774169922,7110.17236328125,MeanPlateletVolume_Min
39.0,1666.523681640625,245550.125,42.73137664794922,6296.1572265625,FirstVisitAge_div_PlateletCount_Max
15.0,373.6024169921875,21080.337890625,24.906827926635742,1405.3558349609375,FirstVisitAge_div_EosinophilsPercentage_Max
9.0,1586.7608642578125,476937.5625,176.3067626953125,52993.0625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,20.554264068603516,1815.2073974609375,20.554264068603516,1815.2073974609375,FirstVisitAge_div_PlateletCount_Min
23.0,634.887451171875,739919.625,27.603801727294922,32170.41796875,LymphocytesPercentage_Min
1.0,20.579139709472656,5728.63623046875,20.579139709472656,5728.63623046875,PlateletCount_Avg
1.0,8.8573579788208,869.5350341796875,8.8573579788208,869.5350341796875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
16.0,384.895263671875,26589.42578125,24.055953979492188,1661.839111328125,MeanPlateletVolume_Max
11.0,672.0975341796875,143885.46875,61.09977722167969,13080.4970703125,FirstVisitAge_div_CReactiveProtein_Min
22.0,1053.419921875,210433.3125,47.88272476196289,9565.150390625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
