weight,total_gain,total_cover,gain,cover,feature
19.0,35.668182373046875,1346.5721435546875,1.8772727251052856,70.8722152709961,FirstVisitAge
9.0,20.877243041992188,414.20037841796875,2.3196935653686523,46.02226257324219,Hematocrit_Avg
11.0,24.998125076293945,1155.8604736328125,2.272556781768799,105.0782241821289,Hematocrit_Max
21.0,41.97682189941406,1990.94287109375,1.9988962411880493,94.80680084228516,Hematocrit_Min
21.0,43.959449768066406,1267.397705078125,2.0933070182800293,60.352272033691406,LymphocytesPercentage_Avg
23.0,66.89663696289062,1905.910888671875,2.9085495471954346,82.86569213867188,LymphocytesPercentage_Max
15.0,30.006567001342773,897.8323364257812,2.0004377365112305,59.85548782348633,LymphocytesPercentage_Min
22.0,55.205501556396484,1671.783935546875,2.50934100151062,75.99018096923828,NeutrophilsPercentage_Avg
29.0,116.3892593383789,4816.52734375,4.013422966003418,166.08714294433594,NeutrophilsPercentage_Max
39.0,95.82063293457031,3155.46240234375,2.456939220428467,80.90929412841797,NeutrophilsPercentage_Min
22.0,37.879981994628906,2893.52099609375,1.7218173742294312,131.523681640625,MonocytesPercentage_Avg
12.0,26.752593994140625,1042.5159912109375,2.2293827533721924,86.87633514404297,MonocytesPercentage_Max
20.0,36.09672927856445,2541.944091796875,1.8048365116119385,127.09720611572266,MonocytesPercentage_Min
19.0,38.318199157714844,3118.017578125,2.016747236251831,164.10618591308594,MeanCorpuscularHemoglobinConcentration_Avg
10.0,21.73904800415039,997.4319458007812,2.1739048957824707,99.74319458007812,MeanCorpuscularHemoglobinConcentration_Max
25.0,56.330726623535156,2738.064453125,2.2532291412353516,109.52257537841797,MeanCorpuscularHemoglobinConcentration_Min
30.0,72.32638549804688,2197.322509765625,2.410879611968994,73.24408721923828,PlateletCount_Avg
21.0,54.110191345214844,1555.314453125,2.5766758918762207,74.06259155273438,PlateletCount_Max
46.0,116.59427642822266,3954.846435546875,2.534658193588257,85.97492218017578,PlateletCount_Min
31.0,126.55265808105469,14375.2158203125,4.082343578338623,463.7166442871094,WhiteBloodCellCount_Avg
29.0,84.0726318359375,17263.76171875,2.8990561962127686,595.3021240234375,WhiteBloodCellCount_Max
17.0,47.23477554321289,2246.24853515625,2.7785162925720215,132.13226318359375,WhiteBloodCellCount_Min
12.0,15.705583572387695,787.0296020507812,1.3087986707687378,65.58580017089844,MeanCorpuscularHemoglobin_Avg
18.0,42.877403259277344,1387.65087890625,2.382077932357788,77.09171295166016,MeanCorpuscularHemoglobin_Max
10.0,8.262640953063965,626.6054077148438,0.8262640833854675,62.66054153442383,MeanCorpuscularHemoglobin_Min
28.0,74.93414306640625,2343.236083984375,2.6762194633483887,83.68700408935547,MeanCorpuscularVolume_Avg
28.0,51.7338752746582,2238.486572265625,1.8476383686065674,79.9459457397461,MeanCorpuscularVolume_Max
18.0,39.04007339477539,2110.484130859375,2.1688928604125977,117.24911499023438,MeanCorpuscularVolume_Min
15.0,40.26715087890625,1696.8179931640625,2.684476613998413,113.12120056152344,RedBloodCellCount_Avg
7.0,15.724532127380371,1090.1258544921875,2.24636173248291,155.73226928710938,RedBloodCellCount_Max
18.0,41.98512268066406,899.39208984375,2.3325068950653076,49.96622848510742,RedBloodCellCount_Min
26.0,93.95359802246094,2338.268310546875,3.613600015640259,89.93339538574219,Hemoglobin_Avg
25.0,43.688663482666016,2209.52197265625,1.7475465536117554,88.3808822631836,Hemoglobin_Max
