weight,total_gain,total_cover,gain,cover,feature
5.0,1146497.125,13990.7275390625,229299.421875,2798.1455078125,FirstVisitAge
1.0,170904.96875,33.63679122924805,170904.96875,33.63679122924805,Gender
1.0,86733.4609375,176.073486328125,86733.4609375,176.073486328125,Hematocrit_Avg
5.0,2049883.375,955.365234375,409976.6875,191.0730438232422,LymphocytesPercentage_Avg
10.0,1769374.375,33337.82421875,176937.4375,3333.782470703125,FirstVisitAge_div_NeutrophilsPercentage_Max
9.0,9443205.0,41023.171875,1049245.0,4558.13037109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
23.0,19665084.0,51281.89453125,855003.625,2229.647705078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
22.0,7330150.0,69266.0390625,333188.625,3148.456298828125,MeanCorpuscularHemoglobinConcentration_Avg
2.0,158174.59375,5182.5244140625,79087.296875,2591.26220703125,MonocytesPercentage_Avg
13.0,2685991.75,13471.46484375,206614.75,1036.2664794921875,MeanPlateletVolume_Avg
22.0,7583510.0,86187.421875,344705.0,3917.610107421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
52.0,25813532.0,192750.953125,496414.0625,3706.7490234375,TotalThyroxine_Avg
17.0,7953820.0,41154.15625,467871.75,2420.832763671875,MeanCorpuscularHemoglobin_Avg
12.0,10754880.0,47701.953125,896240.0,3975.162841796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
34.0,12160587.0,129995.4140625,357664.3125,3823.39453125,ThyroidStimulatingHormone_Avg
4.0,1513838.25,9235.19140625,378459.5625,2308.7978515625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,532590.1875,1587.21533203125,266295.09375,793.607666015625,ImmunoglobulinE_Avg
1.0,283783.75,4601.78662109375,283783.75,4601.78662109375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,1874427.25,21385.541015625,234303.40625,2673.192626953125,EosinophilsPercentage_Avg_div_FirstVisitAge
6.0,1190658.75,2025.7547607421875,198443.125,337.62579345703125,RedCellDistributionWidthCV_Avg
18.0,8070058.5,77645.0625,448336.59375,4313.61474609375,EggWhite_Avg
23.0,10707202.0,79976.2265625,465530.53125,3477.227294921875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
21.0,7635545.0,80714.4765625,363597.375,3843.54638671875,DogDander_Avg
17.0,4911930.0,80121.8515625,288937.0625,4713.05029296875,Hematocrit_Max
17.0,4404128.5,61981.58984375,259066.375,3645.975830078125,FirstVisitAge_div_BasophilsPercentage_Avg
23.0,9933127.0,65870.9765625,431875.09375,2863.95556640625,LymphocytesPercentage_Max
7.0,2352000.75,31492.845703125,336000.09375,4498.97802734375,Hematocrit_Min
10.0,2845610.25,17987.0546875,284561.03125,1798.7054443359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
12.0,9743967.0,53944.3984375,811997.25,4495.36669921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
11.0,3330927.0,46479.01953125,302811.53125,4225.365234375,MeanCorpuscularVolume_Max
1.0,184803.5625,564.4036254882812,184803.5625,564.4036254882812,MonocytesPercentage_Max
8.0,2554756.0,5312.0263671875,319344.5,664.0032958984375,WhiteBloodCellCount_Max_div_FirstVisitAge
11.0,3562882.25,42705.50390625,323898.375,3882.318603515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,1435769.25,4254.3544921875,287153.84375,850.8709106445312,MeanPlateletVolume_Min
7.0,1155293.125,19741.48828125,165041.875,2820.212646484375,FirstVisitAge_div_PlateletCount_Max
9.0,3615026.5,9598.3125,401669.625,1066.4791259765625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
6.0,1305000.625,21177.3359375,217500.109375,3529.555908203125,MeanCorpuscularHemoglobinConcentration_Min
22.0,5513337.0,102985.3359375,250606.234375,4681.15185546875,MeanCorpuscularVolume_Avg
21.0,8314614.0,95412.09375,395934.0,4543.43310546875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
9.0,1703298.875,43081.234375,189255.4375,4786.8037109375,FirstVisitAge_div_EosinophilsPercentage_Max
37.0,21438426.0,157687.609375,579416.9375,4261.8271484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,2751337.0,28738.318359375,458556.15625,4789.7197265625,FirstVisitAge_div_PlateletCount_Min
3.0,1211233.25,2537.341796875,403744.40625,845.7805786132812,LymphocytesPercentage_Min
3.0,622944.875,5636.76953125,207648.296875,1878.9232177734375,PlateletCount_Avg
12.0,2572117.75,39190.4453125,214343.140625,3265.870361328125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
16.0,3135887.25,72883.0,195992.953125,4555.1875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,14655.0234375,43.60976791381836,14655.0234375,43.60976791381836,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,444766.5625,5332.0361328125,222383.28125,2666.01806640625,MeanPlateletVolume_Max
9.0,3884182.75,21665.67578125,431575.875,2407.29736328125,FirstVisitAge_div_CReactiveProtein_Min
