weight,total_gain,total_cover,gain,cover,feature
3.0,7.7979278564453125,88.09927368164062,2.599309206008911,29.366424560546875,Gender
17.0,66.94352722167969,1670.7288818359375,3.937854528427124,98.27816772460938,FirstVisitAge
17.0,78.50750732421875,1749.0740966796875,4.618088722229004,102.88671112060547,Hematocrit_Max_acute
23.0,102.13910675048828,3544.893798828125,4.440830707550049,154.12582397460938,Hematocrit_Min_acute
25.0,185.56192016601562,4350.638671875,7.422476768493652,174.02554321289062,Hematocrit_Avg_acute
60.0,722.7969360351562,17458.345703125,12.046615600585938,290.9724426269531,LymphocytesPercentage_Max_acute
27.0,251.91558837890625,2985.842041015625,9.330206871032715,110.58673858642578,LymphocytesPercentage_Min_acute
35.0,536.6845092773438,15604.1728515625,15.333843231201172,445.83349609375,LymphocytesPercentage_Avg_acute
54.0,1489.8319091796875,5226.66552734375,27.589479446411133,96.79010009765625,NeutrophilsPercentage_Max_acute
82.0,2535.125732421875,57872.171875,30.916168212890625,705.7581787109375,NeutrophilsPercentage_Min_acute
133.0,8317.8291015625,113532.4453125,62.540069580078125,853.6273803710938,NeutrophilsPercentage_Avg_acute
30.0,743.277587890625,1871.844970703125,24.77591896057129,62.394832611083984,MonocytesPercentage_Max_acute
28.0,177.51254272460938,5120.05908203125,6.339733600616455,182.8592529296875,MonocytesPercentage_Min_acute
32.0,322.3269348144531,1645.7896728515625,10.07271671295166,51.43092727661133,MonocytesPercentage_Avg_acute
92.0,2079.654541015625,20255.501953125,22.60494041442871,220.1685028076172,MeanCorpuscularHemoglobinConcentration_Max_acute
109.0,2539.818603515625,30731.70703125,23.301088333129883,281.9422607421875,MeanCorpuscularHemoglobinConcentration_Min_acute
114.0,2486.588623046875,18763.853515625,21.81218147277832,164.59519958496094,MeanCorpuscularHemoglobinConcentration_Avg_acute
48.0,253.17831420898438,3970.9375,5.274548053741455,82.72786712646484,PlateletCount_Max_acute
40.0,277.3328552246094,10865.5361328125,6.933321475982666,271.6383972167969,PlateletCount_Min_acute
