weight,total_gain,total_cover,gain,cover,feature
897.0,12714.8828125,51589.5546875,14.174897193908691,57.5134391784668,FirstVisitAge
343.0,2938.240234375,18094.224609375,8.566298484802246,52.75284194946289,Gender
1011.0,23401.158203125,101757.625,23.14654541015625,100.65046691894531,Hematocrit_Avg
701.0,12454.248046875,60606.80078125,17.766403198242188,86.45763397216797,LymphocytesPercentage_Avg
1112.0,25077.568359375,119887.9609375,22.551769256591797,107.81291198730469,FirstVisitAge_div_NeutrophilsPercentage_Max
1164.0,144393.59375,425816.09375,124.04947662353516,365.8213806152344,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1050.0,56646.13671875,394657.46875,53.948699951171875,375.8642578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
738.0,14946.2197265625,72929.0625,20.252330780029297,98.81986999511719,MeanCorpuscularHemoglobinConcentration_Avg
740.0,15360.6083984375,63765.69140625,20.757579803466797,86.16985321044922,MonocytesPercentage_Avg
1119.0,25163.806640625,112525.75,22.487762451171875,100.5592041015625,MeanPlateletVolume_Avg
834.0,13560.41015625,70311.3984375,16.259485244750977,84.30623626708984,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
692.0,21173.076171875,237322.015625,30.59693145751953,342.9508972167969,TotalThyroxine_Avg
789.0,21492.349609375,145803.34375,27.239986419677734,184.79510498046875,MeanCorpuscularHemoglobin_Avg
969.0,36283.2890625,225523.109375,37.444053649902344,232.7379913330078,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
423.0,15515.7333984375,96058.0,36.68022155761719,227.08746337890625,ThyroidStimulatingHormone_Avg
820.0,18436.216796875,114892.1484375,22.483190536499023,140.1123809814453,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
821.0,14121.173828125,84701.5859375,17.199968338012695,103.1688003540039,ImmunoglobulinE_Avg
629.0,25323.326171875,133479.984375,40.25965881347656,212.2098388671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
496.0,12510.76171875,59844.05859375,25.223310470581055,120.6533432006836,EosinophilsPercentage_Avg_div_FirstVisitAge
707.0,15695.259765625,88961.0234375,22.19980239868164,125.82888793945312,RedCellDistributionWidthCV_Avg
142.0,5079.52783203125,23648.611328125,35.771324157714844,166.53952026367188,EggWhite_Avg
822.0,27114.84375,127182.125,32.986427307128906,154.7227783203125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
81.0,2093.672119140625,19696.822265625,25.847803115844727,243.17063903808594,DogDander_Avg
491.0,12210.9658203125,93838.3671875,24.869585037231445,191.11683654785156,Hematocrit_Max
762.0,14752.1943359375,104551.2265625,19.359834671020508,137.20632934570312,FirstVisitAge_div_BasophilsPercentage_Avg
608.0,20966.955078125,122104.546875,34.48512268066406,200.82984924316406,LymphocytesPercentage_Max
434.0,12298.275390625,76458.5625,28.337039947509766,176.1717987060547,Hematocrit_Min
578.0,16919.94921875,90818.0078125,29.27326774597168,157.1245880126953,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
375.0,9917.767578125,53786.40625,26.44738006591797,143.430419921875,FirstVisitAge_div_LymphocytesPercentage_Max
642.0,20886.5234375,161051.046875,32.53352737426758,250.8583221435547,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
544.0,16078.8935546875,73477.078125,29.55678939819336,135.0681610107422,MeanCorpuscularVolume_Max
502.0,13837.892578125,52706.1796875,27.565523147583008,104.99239349365234,MonocytesPercentage_Max
