weight,total_gain,total_cover,gain,cover,feature
35.0,4.097088188349153e+17,2.3644623807782254e+25,1.1705966651244544e+16,6.755606966926573e+23,Gender
615.0,7.882010951823865e+19,2.184682875676186e+27,1.2816277759537971e+17,3.5523298585269096e+24,FirstVisitAge
8.0,6.699544250364723e+16,2.2690482399701068e+24,8374430312955904.0,2.8363102999626335e+23,CIndU
558.0,9.416488499938748e+19,2.2870721927400975e+27,1.6875428158164173e+17,4.0986956125652044e+24,Hematocrit_Max_acute
362.0,7.024563845777169e+19,1.5940377577717005e+27,1.9404871837732045e+17,4.4034191073010694e+24,Hematocrit_Min_acute
242.0,3.0035455892980236e+19,7.24709191643411e+26,1.2411345665890714e+17,2.99466605020422e+24,Hematocrit_Avg_acute
136.0,1.894415433802239e+19,4.130646952803331e+26,1.3929525551720038e+17,3.037240270835213e+24,Hematocrit_Max_preclinical
109.0,2.5898688529007903e+19,6.215115382541895e+26,2.376026416962601e+17,5.70194047465133e+24,Hematocrit_Min_preclinical
39.0,8.506738945172701e+18,1.8620104729839867e+26,2.181215118551941e+17,4.774385724696754e+24,Hematocrit_Avg_preclinical
253.0,2.257810623851974e+19,5.996127811749904e+26,8.924152626098995e+16,2.3700110172804092e+24,LymphocytesPercentage_Max_acute
155.0,3.0055552766512726e+19,6.258340531125175e+26,1.9390679547799142e+17,4.037639195524235e+24,LymphocytesPercentage_Min_acute
80.0,1.3978488247613915e+19,2.8121736677674514e+26,1.7473110653114778e+17,3.515217027063239e+24,LymphocytesPercentage_Avg_acute
98.0,2.112592845515784e+19,4.039655067245825e+26,2.1557069641836134e+17,4.122097036804962e+24,LymphocytesPercentage_Max_preclinical
72.0,1.9070655349821276e+19,4.228457492840242e+26,2.648702208274596e+17,5.872857628944781e+24,LymphocytesPercentage_Min_preclinical
45.0,2.7880844111097364e+18,6.675073324571077e+25,6.195743298053734e+16,1.4833496725182978e+24,LymphocytesPercentage_Avg_preclinical
67.0,5.051147621909922e+18,1.2278788345794417e+26,7.539026532132454e+16,1.8326549124550526e+24,NeutrophilsPercentage_Max_acute
44.0,1.223245718563586e+19,3.168038293195656e+26,2.7801039839166464e+17,7.200087029990128e+24,NeutrophilsPercentage_Min_acute
39.0,6.713428883200279e+18,1.2449855149299166e+26,1.7213919684722688e+17,3.192270455025558e+24,NeutrophilsPercentage_Avg_acute
18.0,5.797416950007071e+18,1.2984954612040518e+26,3.220787041738424e+17,7.213863865509427e+24,NeutrophilsPercentage_Max_preclinical
20.0,4.1267090316014387e+18,8.175489060015242e+25,2.0633545158007194e+17,4.087744587653696e+24,NeutrophilsPercentage_Min_preclinical
15.0,1.6198884909698253e+18,3.05950779677519e+25,1.0799256320134349e+17,2.0396719125551892e+24,NeutrophilsPercentage_Avg_preclinical
44.0,8.248339968749994e+18,1.5208643201847539e+26,1.8746226576982016e+17,3.456509687587906e+24,MonocytesPercentage_Max_acute
24.0,5.13834329203907e+18,1.1123910563978553e+26,2.1409764289491763e+17,4.6349626389142717e+24,MonocytesPercentage_Min_acute
29.0,2.411851323294089e+18,4.789013646870754e+25,8.316728286327603e+16,1.6513839465894796e+24,MonocytesPercentage_Avg_acute
16.0,1.3790657576729313e+18,2.375659554430967e+25,8.61916098545582e+16,1.4847872215193544e+24,MonocytesPercentage_Max_preclinical
12.0,1.6383273009676288e+17,3.001948190657693e+24,1.3652727150149632e+16,2.501623492214744e+23,MonocytesPercentage_Min_preclinical
3.0,2.99489375220138e+17,5.222143543597906e+24,9.982978887673446e+16,1.7407144664942392e+24,MonocytesPercentage_Avg_preclinical
25.0,1.1245848909358039e+18,2.813649591760789e+25,4.498339580923085e+16,1.1254598511158344e+24,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,1.2331824449484489e+19,2.3662555426527705e+26,5.60537487471018e+17,1.0755707326491185e+25,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,8.220388733904486e+17,2.034152675551373e+25,4.835522860443238e+16,1.1965603761897506e+24,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,5.780220588148654e+18,1.0426360771889282e+26,4.4463236614979584e+17,8.020277694210448e+24,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,7.67881328652714e+17,1.3987633381358825e+25,1.096973302104064e+17,1.9982333196062338e+24,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,6.64316129409237e+17,1.154723175042096e+25,1.1071935203822797e+17,1.9245385770317641e+24,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
37.0,1.369363667069436e+18,2.4978374132857657e+25,3.700982767891251e+16,6.750911694099062e+23,PlateletCount_Max_acute
17.0,1.2340874529692713e+18,2.9623340383437026e+25,7.259338261816934e+16,1.742549485184009e+24,PlateletCount_Min_acute
19.0,3.2287378851967795e+17,8.035551021842727e+24,1.6993357007945728e+16,4.229237455767324e+23,PlateletCount_Avg_acute
12.0,1.3471480346302218e+18,2.690733632558741e+25,1.1226233621918515e+17,2.242277979093888e+24,PlateletCount_Max_preclinical
9.0,2.0512488927789056e+16,4.6863531782333994e+23,2279165466247168.0,5.207059187005991e+22,PlateletCount_Min_preclinical
4.0,2115460371841024.0,4.601275497528758e+22,528865092960256.0,1.1503188743821896e+22,PlateletCount_Avg_preclinical
14.0,1.242997895200768e+16,3.7601018060397816e+23,887855639429120.0,2.685786939976992e+22,WhiteBloodCellCount_Max_acute
3.0,4714705859903488.0,1.119477503558016e+23,1571568664707072.0,3.73159167852672e+22,WhiteBloodCellCount_Min_acute
5.0,6.777917439192596e+17,2.1931541555104115e+25,1.3555835050183885e+17,4.386308311020823e+24,WhiteBloodCellCount_Avg_acute
7.0,2.3928891457614643e+17,3.5711074910724413e+24,3.418413004016845e+16,5.1015821815731976e+23,WhiteBloodCellCount_Max_preclinical
8.0,1.337006139375616e+17,2.817205778141749e+24,1.67125767421952e+16,3.521507222677186e+23,WhiteBloodCellCount_Min_preclinical
9.0,1.3025254547285606e+18,2.347103533436263e+25,1.447250562520187e+17,2.6078928789803757e+24,WhiteBloodCellCount_Avg_preclinical
18.0,8.13487311754258e+18,1.45767453719166e+26,4.519373839657861e+17,8.098192129491779e+24,MeanCorpuscularHemoglobin_Max_acute
18.0,9.50762657896045e+18,1.3537659647325818e+26,5.2820146897341645e+17,7.520922026292121e+24,MeanCorpuscularHemoglobin_Min_acute
2.0,4.331899891576996e+17,5.735915342009837e+24,2.165949945788498e+17,2.8679576710049183e+24,MeanCorpuscularHemoglobin_Avg_acute
11.0,4.4462491008657e+17,1.2502602461056434e+25,4.042044832376422e+16,1.1366002433844742e+24,MeanCorpuscularHemoglobin_Max_preclinical
5.0,3421680185638912.0,1.0827958647370684e+23,684336063971328.0,2.1655916844381406e+22,MeanCorpuscularHemoglobin_Min_preclinical
2.0,1.3510798882111488e+16,3.1377605424605286e+23,6755399441055744.0,1.5688802712302643e+23,MeanCorpuscularHemoglobin_Avg_preclinical
12.0,2.494462029935411e+18,4.990851002996256e+25,2.0787183010132787e+17,4.1590424064200883e+24,MeanCorpuscularVolume_Max_acute
13.0,8.383331959094378e+18,1.2905790409848193e+26,6.448716785888788e+17,9.927531527929958e+24,MeanCorpuscularVolume_Min_acute
3.0,8.742612776632975e+17,1.966710918049289e+25,2.91420437341012e+17,6.555703060164297e+24,MeanCorpuscularVolume_Avg_acute
7.0,1.3061494450537103e+18,3.038364369302205e+25,1.8659277541054874e+17,4.3405206099261144e+24,MeanCorpuscularVolume_Max_preclinical
7.0,1.3603773585356227e+18,2.5562711644880555e+25,1.9433962510221312e+17,3.6518160316201867e+24,MeanCorpuscularVolume_Min_preclinical
2.0,1.843661097454797e+16,4.633739605370666e+23,9218305487273984.0,2.316869802685333e+23,MeanCorpuscularVolume_Avg_preclinical
9.0,4.080155709281403e+18,7.329579022870152e+25,4.533506343646003e+17,8.143976948282726e+24,RedBloodCellCount_Max_acute
5.0,2.3227315078163333e+18,3.992268794368119e+25,4.6454630843521434e+17,7.984537704028388e+24,RedBloodCellCount_Min_acute
4.0,5.770237022568448e+16,1.128527342894029e+24,1.442559255642112e+16,2.8213183572350724e+23,RedBloodCellCount_Avg_acute
1.0,9007199254740992.0,1.5867757747095837e+23,9007199254740992.0,1.5867757747095837e+23,RedBloodCellCount_Max_preclinical
1.0,1.4411518807585587e+17,2.5171095338646233e+24,1.4411518807585587e+17,2.5171095338646233e+24,RedBloodCellCount_Min_preclinical
4.0,1.5313997951664128e+17,2.71094590297853e+24,3.828499487916032e+16,6.777364757446326e+23,Hemoglobin_Max_acute
6.0,3.0416889670795264e+16,7.598279456371539e+23,5069481432842240.0,1.266379879371259e+23,Hemoglobin_Min_acute
7.0,1.1901113859047424e+18,2.8101839097179407e+25,1.7001591963490714e+17,4.014548483629969e+24,Hemoglobin_Avg_acute
3.0,1.4422777806654013e+18,2.882026138018808e+25,4.8075926022180045e+17,9.606753601242443e+24,Hemoglobin_Min_preclinical
2.0,1759218604441600.0,2.788228068900975e+22,879609302220800.0,1.3941140344504876e+22,Hemoglobin_Avg_preclinical
7.0,7.490752817712333e+16,2.0827725859682235e+24,1.0701075300483072e+16,2.9753893827911786e+23,EosinophilsPercentage_Max_acute
4.0,2.1729868202062643e+17,4.0800165548083166e+24,5.432467050515661e+16,1.0200041387020791e+24,EosinophilsPercentage_Min_acute
7.0,9.739078174653809e+17,1.374010228724124e+25,1.3912968452793958e+17,1.962871775908061e+24,EosinophilsPercentage_Avg_acute
5.0,3.6390140520316273e+18,7.209669652367818e+25,7.278028241502208e+17,1.4419339074151335e+25,EosinophilsPercentage_Min_preclinical
3.0,3.152519739159347e+17,5.843801701185679e+24,1.050839941686231e+17,1.9479339484336224e+24,EosinophilsPercentage_Avg_preclinical
1.0,35184372088832.0,1.0757184776259041e+21,35184372088832.0,1.0757184776259041e+21,BasophilsPercentage_Avg_acute
1.0,6755399441055744.0,1.296493738711627e+23,6755399441055744.0,1.296493738711627e+23,BasophilsPercentage_Avg_preclinical
3.0,633318697598976.0,1.4775891542637252e+22,211106232532992.0,4.9252969932291e+21,AbsoluteNeutrophilCount_Max_acute
4.0,4116571534393344.0,8.817386941966133e+22,1029142883598336.0,2.2043467354915333e+22,AbsoluteNeutrophilCount_Min_acute
1.0,422212465065984.0,8.996314617391591e+21,422212465065984.0,8.996314617391591e+21,AbsoluteNeutrophilCount_Avg_acute
3.0,6473924464345088.0,2.028452617221078e+23,2157974776709120.0,6.761508573950272e+22,AbsoluteNeutrophilCount_Max_preclinical
2.0,4.503599627370496e+16,1.4330358898268788e+24,2.251799813685248e+16,7.165179449134394e+23,AbsoluteNeutrophilCount_Min_preclinical
2.0,1.4411958612236698e+17,2.4791510344773236e+24,7.205979306118349e+16,1.2395755172386618e+24,AbsoluteNeutrophilCount_Avg_preclinical
4.0,1.2341270353878712e+18,2.178546409462742e+25,3.085317588469678e+17,5.446366023656855e+24,AbsoluteMonocyteCount_Max_acute
2.0,1.0133099161583616e+16,1.8441698240687046e+23,5066549580791808.0,9.220849120343523e+22,AbsoluteMonocyteCount_Min_acute
4.0,1.100567158938665e+17,2.2216288667160033e+24,2.7514178973466624e+16,5.5540721667900084e+23,AbsoluteMonocyteCount_Avg_acute
3.0,2.3193538080958054e+18,5.566552671781047e+25,7.731179589384274e+17,1.855517518829632e+25,AbsoluteMonocyteCount_Max_preclinical
2.0,2260595906707456.0,3.921131973884086e+22,1130297953353728.0,1.960565986942043e+22,AbsoluteEosinophilCount_Max_acute
6.0,2.738751523394683e+18,5.109573786686049e+25,4.56458575779201e+17,8.515956118989831e+24,AbsoluteEosinophilCount_Avg_acute
4.0,1.553785851907932e+17,3.047539318635866e+24,3.88446462976983e+16,7.618848296589665e+23,AbsoluteEosinophilCount_Max_preclinical
1.0,140737488355328.0,2.7201907819554055e+21,140737488355328.0,2.7201907819554055e+21,AbsoluteBasophilCount_Max_acute
1.0,140737488355328.0,2.541329478329456e+21,140737488355328.0,2.541329478329456e+21,AbsoluteBasophilCount_Avg_preclinical
1.0,3.602879701896397e+16,6.625886003835734e+23,3.602879701896397e+16,6.625886003835734e+23,AbsoluteLymphocyteCount_Max_acute
3.0,3659174697238528.0,6.4374993505589154e+22,1219724943818752.0,2.145833041792978e+22,AbsoluteLymphocyteCount_Min_acute
1.0,3.602879701896397e+16,6.190377111229901e+23,3.602879701896397e+16,6.190377111229901e+23,AbsoluteLymphocyteCount_Avg_acute
2.0,633318697598976.0,2.5420297880715122e+22,316659348799488.0,1.2710148940357561e+22,AbsoluteLymphocyteCount_Max_preclinical
6.0,2.90526156430508e+17,5.721362590317937e+24,4.84210275034071e+16,9.535604077004581e+23,AbsoluteLymphocyteCount_Min_preclinical
1.0,562949953421312.0,1.4888701083803349e+22,562949953421312.0,1.4888701083803349e+22,AbsoluteLymphocyteCount_Avg_preclinical
9.0,2.331052611815342e+17,6.053491029218306e+24,2.59005855301632e+16,6.726100823319923e+23,MeanPlateletVolume_Max_acute
7.0,6.67403558060032e+17,1.2544722142384236e+25,9.534336911854797e+16,1.792103204373516e+24,MeanPlateletVolume_Min_acute
11.0,7.2225159610001e+17,1.3839693952652188e+25,6.565923522818867e+16,1.2581539825942727e+24,MeanPlateletVolume_Avg_acute
1.0,70368744177664.0,1.359006223555321e+21,70368744177664.0,1.359006223555321e+21,MeanPlateletVolume_Max_preclinical
3.0,4.025092166962381e+16,6.687579554123187e+23,1.3416974247788544e+16,2.229193184707729e+23,MeanPlateletVolume_Min_preclinical
1.0,4398046511104.0,1.9884345851324347e+20,4398046511104.0,1.9884345851324347e+20,MeanPlateletVolume_Avg_preclinical
4.0,1.9281035904679936e+16,3.239118195386159e+23,4820258976169984.0,8.097795488465397e+22,PlateletDistributionWidth_Max_acute
1.0,9007199254740992.0,1.8596101451751667e+23,9007199254740992.0,1.8596101451751667e+23,PlateletDistributionWidth_Min_acute
4.0,1.452586801687429e+17,2.6233538445875296e+24,3.631467004218573e+16,6.558384611468824e+23,PlateletDistributionWidth_Avg_acute
1.0,2.161727821137838e+17,3.1242310806615613e+24,2.161727821137838e+17,3.1242310806615613e+24,Plateletcrit_Max_acute
1.0,1.8014398509481984e+16,3.137731359134943e+23,1.8014398509481984e+16,3.137731359134943e+23,Plateletcrit_Min_acute
2.0,2251799813685248.0,6.025577610641473e+22,1125899906842624.0,3.0127888053207365e+22,Plateletcrit_Avg_acute
