weight,total_gain,total_cover,gain,cover,feature
13.0,29.027231216430664,619.168212890625,2.2328639030456543,47.62832260131836,FirstVisitAge
1.0,6.039694309234619,13.362135887145996,6.039694309234619,13.362135887145996,Gender
7.0,20.99097442626953,453.3932189941406,2.9987106323242188,64.77046203613281,Hematocrit_Avg
18.0,29.603254318237305,779.9562377929688,1.644625186920166,43.330902099609375,LymphocytesPercentage_Avg
22.0,32.00522232055664,3323.970703125,1.4547828435897827,151.08958435058594,FirstVisitAge_div_NeutrophilsPercentage_Max
16.0,349.24993896484375,10069.95703125,21.828121185302734,629.372314453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
25.0,262.7889709472656,8899.9443359375,10.511558532714844,355.9977722167969,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,26.049184799194336,1360.600830078125,1.8606560230255127,97.18577575683594,MeanCorpuscularHemoglobinConcentration_Avg
7.0,6.463566780090332,1097.679931640625,0.9233666658401489,156.81141662597656,MonocytesPercentage_Avg
25.0,54.2241096496582,2853.917236328125,2.168964385986328,114.15669250488281,MeanPlateletVolume_Avg
2.0,7.692976951599121,57.134342193603516,3.8464884757995605,28.567171096801758,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
9.0,39.79075241088867,3088.33740234375,4.421194553375244,343.1485900878906,TotalThyroxine_Avg
11.0,17.436466217041016,221.37411499023438,1.5851333141326904,20.124919891357422,MeanCorpuscularHemoglobin_Avg
24.0,86.07991790771484,8932.5380859375,3.586663246154785,372.1890869140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,29.19615936279297,2712.18212890625,3.649519920349121,339.02276611328125,ThyroidStimulatingHormone_Avg
18.0,48.17030715942383,931.6530151367188,2.6761281490325928,51.75849914550781,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,17.815032958984375,4119.6201171875,1.3703871965408325,316.89385986328125,ImmunoglobulinE_Avg
13.0,99.86225128173828,4911.4912109375,7.681711673736572,377.8070068359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,17.032119750976562,755.1668090820312,2.1290149688720703,94.3958511352539,EosinophilsPercentage_Avg_div_FirstVisitAge
10.0,18.86590576171875,781.5449829101562,1.886590600013733,78.15449523925781,RedCellDistributionWidthCV_Avg
11.0,19.698280334472656,681.6303100585938,1.7907527685165405,61.966392517089844,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,24.220321655273438,933.96923828125,1.6146881580352783,62.26461410522461,Hematocrit_Max
23.0,56.26736831665039,2837.23583984375,2.4464073181152344,123.35807800292969,FirstVisitAge_div_BasophilsPercentage_Avg
11.0,32.0908317565918,1427.840087890625,2.9173483848571777,129.80364990234375,LymphocytesPercentage_Max
7.0,8.530324935913086,1466.17236328125,1.2186177968978882,209.4532012939453,Hematocrit_Min
23.0,54.47480773925781,4994.28173828125,2.3684699535369873,217.14268493652344,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,9.458635330200195,1314.150390625,1.0509594678878784,146.01670837402344,FirstVisitAge_div_LymphocytesPercentage_Max
13.0,18.935312271118164,1600.2115478515625,1.4565625190734863,123.09319305419922,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
15.0,27.614227294921875,2114.532470703125,1.840948462486267,140.9688262939453,MeanCorpuscularVolume_Max
11.0,30.29935646057129,930.2200317382812,2.7544870376586914,84.56546020507812,MonocytesPercentage_Max
8.0,10.122213363647461,748.9205932617188,1.2652766704559326,93.61507415771484,WhiteBloodCellCount_Max_div_FirstVisitAge
12.0,29.5279598236084,463.2532653808594,2.460663318634033,38.60443878173828,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,11.649271011352539,1728.169677734375,2.3298542499542236,345.6339416503906,MeanPlateletVolume_Min
12.0,48.947391510009766,1668.437255859375,4.078949451446533,139.03643798828125,FirstVisitAge_div_PlateletCount_Max
7.0,23.056396484375,442.38720703125,3.2937710285186768,63.19817352294922,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
8.0,17.543235778808594,383.6904296875,2.192904472351074,47.9613037109375,MeanCorpuscularHemoglobinConcentration_Min
13.0,17.626611709594727,547.986083984375,1.3558932542800903,42.152774810791016,MeanCorpuscularVolume_Avg
