weight,total_gain,total_cover,gain,cover,feature
18.0,106922.6328125,906.8646240234375,5940.146484375,50.38136672973633,Gender
52.0,1077402.0,13977.755859375,20719.26953125,268.8030090332031,FirstVisitAge
3.0,1110.723876953125,109.40850067138672,370.2413024902344,36.46950149536133,CIndU
26.0,105001.109375,6384.3515625,4038.504150390625,245.55198669433594,Hematocrit_Max_acute
34.0,193949.015625,7972.7890625,5704.3828125,234.49378967285156,Hematocrit_Min_acute
27.0,131887.46875,5894.240234375,4884.72119140625,218.30519104003906,Hematocrit_Avg_acute
19.0,268810.5625,8012.96826171875,14147.9248046875,421.73516845703125,Hematocrit_Max_preclinical
15.0,148115.53125,1351.7994384765625,9874.369140625,90.11996459960938,Hematocrit_Min_preclinical
19.0,44172.49609375,889.4359130859375,2324.8681640625,46.812416076660156,Hematocrit_Avg_preclinical
63.0,1179408.625,63058.5703125,18720.771484375,1000.9296875,LymphocytesPercentage_Max_acute
40.0,222547.234375,15017.3193359375,5563.6806640625,375.4329833984375,LymphocytesPercentage_Min_acute
27.0,176060.375,23653.337890625,6520.75439453125,876.049560546875,LymphocytesPercentage_Avg_acute
32.0,1104994.25,10430.3515625,34531.0703125,325.948486328125,LymphocytesPercentage_Max_preclinical
41.0,984509.75,13898.9453125,24012.43359375,338.9986572265625,LymphocytesPercentage_Min_preclinical
24.0,456153.53125,5727.6123046875,19006.396484375,238.6505126953125,LymphocytesPercentage_Avg_preclinical
22.0,110981.1015625,4435.177734375,5044.595703125,201.59898376464844,NeutrophilsPercentage_Max_acute
24.0,1665409.375,25933.021484375,69392.0546875,1080.5426025390625,NeutrophilsPercentage_Min_acute
20.0,830252.25,17029.5234375,41512.61328125,851.4761962890625,NeutrophilsPercentage_Avg_acute
17.0,252765.5625,5768.36474609375,14868.5625,339.3155822753906,NeutrophilsPercentage_Max_preclinical
19.0,419453.59375,5742.173828125,22076.505859375,302.21966552734375,NeutrophilsPercentage_Min_preclinical
26.0,889826.75,23123.9609375,34224.10546875,889.3831176757812,NeutrophilsPercentage_Avg_preclinical
27.0,529940.5625,16815.900390625,19627.427734375,622.8110961914062,MonocytesPercentage_Max_acute
17.0,155609.0625,17955.82421875,9153.474609375,1056.2249755859375,MonocytesPercentage_Min_acute
15.0,205070.671875,11332.212890625,13671.3779296875,755.4808349609375,MonocytesPercentage_Avg_acute
14.0,261758.71875,5921.25439453125,18697.05078125,422.9467468261719,MonocytesPercentage_Max_preclinical
16.0,280088.15625,6428.921875,17505.509765625,401.8076171875,MonocytesPercentage_Min_preclinical
20.0,181540.078125,19308.30859375,9077.00390625,965.4154052734375,MonocytesPercentage_Avg_preclinical
21.0,186013.390625,4153.841796875,8857.7802734375,197.80198669433594,MeanCorpuscularHemoglobinConcentration_Max_acute
26.0,495907.3125,53888.8046875,19073.357421875,2072.646240234375,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,300176.375,12185.4208984375,13644.380859375,553.8827514648438,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,525927.125,22235.470703125,20227.966796875,855.2103881835938,MeanCorpuscularHemoglobinConcentration_Max_preclinical
26.0,670754.0625,28954.751953125,25798.232421875,1113.644287109375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
18.0,807452.0625,20915.328125,44858.44921875,1161.962646484375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
32.0,333949.375,18750.640625,10435.91796875,585.95751953125,PlateletCount_Max_acute
57.0,1118936.625,110645.6484375,19630.466796875,1941.1517333984375,PlateletCount_Min_acute
31.0,349934.9375,22133.29296875,11288.2236328125,713.9771728515625,PlateletCount_Avg_acute
33.0,313899.34375,9088.9951171875,9512.1015625,275.4241027832031,PlateletCount_Max_preclinical
26.0,987122.375,23165.990234375,37966.24609375,890.9996337890625,PlateletCount_Min_preclinical
44.0,1216582.75,70336.921875,27649.607421875,1598.56640625,PlateletCount_Avg_preclinical
13.0,141734.390625,3658.897705078125,10902.6455078125,281.45367431640625,WhiteBloodCellCount_Max_acute
18.0,190599.875,3820.16796875,10588.8818359375,212.23155212402344,WhiteBloodCellCount_Min_acute
22.0,202563.140625,31848.703125,9207.4150390625,1447.6683349609375,WhiteBloodCellCount_Avg_acute
22.0,391410.3125,8255.3447265625,17791.376953125,375.2429504394531,WhiteBloodCellCount_Max_preclinical
34.0,1419293.75,42548.8984375,41743.93359375,1251.438232421875,WhiteBloodCellCount_Min_preclinical
20.0,310262.5625,4455.75341796875,15513.1279296875,222.7876739501953,WhiteBloodCellCount_Avg_preclinical
24.0,458610.71875,23438.779296875,19108.779296875,976.6157836914062,MeanCorpuscularHemoglobin_Max_acute
19.0,306962.625,6986.65185546875,16155.927734375,367.718505859375,MeanCorpuscularHemoglobin_Min_acute
