weight,total_gain,total_cover,gain,cover,feature
43.0,70.83399963378906,7881.83544921875,1.647302269935608,183.29849243164062,Gender
224.0,540.605712890625,100456.7265625,2.4134182929992676,448.467529296875,FirstVisitAge
4.0,15.325514793395996,3089.23388671875,3.831378698348999,772.3084716796875,CIndU
221.0,535.1931762695312,112492.4609375,2.4216885566711426,509.0156555175781,Hematocrit_Avg
172.0,468.8214111328125,133985.40625,2.725705862045288,778.9849243164062,Hematocrit_Max
139.0,368.7115173339844,85912.9765625,2.6526007652282715,618.0789794921875,Hematocrit_Min
255.0,640.3244018554688,182412.203125,2.511075973510742,715.3419799804688,LymphocytesPercentage_Avg
260.0,692.6403198242188,210976.921875,2.664001226425171,811.44970703125,LymphocytesPercentage_Max
245.0,613.843994140625,228443.53125,2.505485773086548,932.4225463867188,LymphocytesPercentage_Min
228.0,674.3719482421875,258062.78125,2.9577717781066895,1131.854248046875,NeutrophilsPercentage_Avg
221.0,1383.30712890625,464630.71875,6.259308338165283,2102.4013671875,NeutrophilsPercentage_Max
138.0,596.4755859375,243332.765625,4.322287082672119,1763.2808837890625,NeutrophilsPercentage_Min
176.0,403.6155090332031,84686.0703125,2.2932698726654053,481.1708679199219,MonocytesPercentage_Avg
159.0,380.9718933105469,72218.6875,2.396049737930298,454.2055969238281,MonocytesPercentage_Max
179.0,536.4638671875,114065.0390625,2.997004747390747,637.23486328125,MonocytesPercentage_Min
195.0,579.2408447265625,194624.671875,2.970465898513794,998.0752563476562,MeanCorpuscularHemoglobinConcentration_Avg
151.0,448.5213623046875,126647.6796875,2.9703402519226074,838.7263793945312,MeanCorpuscularHemoglobinConcentration_Max
99.0,291.46429443359375,115674.875,2.9440836906433105,1168.43310546875,MeanCorpuscularHemoglobinConcentration_Min
170.0,455.3919372558594,167705.515625,2.6787760257720947,986.5030517578125,PlateletCount_Avg
191.0,542.2450561523438,186250.140625,2.8389792442321777,975.1316528320312,PlateletCount_Max
199.0,695.2530517578125,330047.5625,3.4937338829040527,1658.530517578125,PlateletCount_Min
193.0,738.8606567382812,331832.6875,3.828293561935425,1719.34033203125,WhiteBloodCellCount_Avg
107.0,480.72393798828125,227780.765625,4.4927473068237305,2128.792236328125,WhiteBloodCellCount_Max
137.0,517.6454467773438,172170.3125,3.7784337997436523,1256.7176513671875,WhiteBloodCellCount_Min
209.0,627.9234008789062,257184.875,3.004418134689331,1230.5496826171875,MeanCorpuscularHemoglobin_Avg
145.0,389.4308776855469,144683.515625,2.685730218887329,997.8173217773438,MeanCorpuscularHemoglobin_Max
184.0,552.2628784179688,185211.671875,3.0014286041259766,1006.5851440429688,MeanCorpuscularHemoglobin_Min
156.0,436.3376770019531,148377.140625,2.7970364093780518,951.135498046875,MeanCorpuscularVolume_Avg
128.0,425.631103515625,153972.171875,3.3252429962158203,1202.9075927734375,MeanCorpuscularVolume_Max
105.0,308.8478698730469,101222.390625,2.941408395767212,964.0227661132812,MeanCorpuscularVolume_Min
90.0,217.6848602294922,62241.44921875,2.4187207221984863,691.5716552734375,RedBloodCellCount_Avg
88.0,264.18109130859375,64589.10546875,3.0020577907562256,733.9671020507812,RedBloodCellCount_Max
81.0,248.39720153808594,88100.09375,3.066632032394409,1087.655517578125,RedBloodCellCount_Min
128.0,419.0446472167969,107322.3125,3.2737863063812256,838.45556640625,Hemoglobin_Avg
92.0,378.67657470703125,98188.5546875,4.116049766540527,1067.266845703125,Hemoglobin_Max
54.0,145.8380584716797,40601.31640625,2.70070481300354,751.876220703125,Hemoglobin_Min
203.0,2525.594970703125,865010.8125,12.441354751586914,4261.13720703125,EosinophilsPercentage_Avg
123.0,1388.35693359375,407499.15625,11.287454605102539,3313.001220703125,EosinophilsPercentage_Max
109.0,1043.9732666015625,383371.96875,9.577736854553223,3517.174072265625,EosinophilsPercentage_Min
81.0,411.76068115234375,266161.21875,5.083465099334717,3285.94091796875,BasophilsPercentage_Avg
66.0,235.0999755859375,141065.859375,3.5621209144592285,2137.361572265625,BasophilsPercentage_Max
63.0,337.11737060546875,211760.03125,5.351069450378418,3361.270263671875,BasophilsPercentage_Min
86.0,622.0093383789062,221221.65625,7.232666492462158,2572.3447265625,AbsoluteNeutrophilCount_Avg
99.0,704.5784912109375,232521.828125,7.116954326629639,2348.705322265625,AbsoluteNeutrophilCount_Max
112.0,540.9120483398438,208735.875,4.829571723937988,1863.713134765625,AbsoluteNeutrophilCount_Min
85.0,364.2791748046875,136347.40625,4.285637378692627,1604.087158203125,AbsoluteMonocyteCount_Avg
70.0,252.12026977539062,78652.2421875,3.6017181873321533,1123.603515625,AbsoluteMonocyteCount_Max
106.0,476.67340087890625,201421.9375,4.496918678283691,1900.2069091796875,AbsoluteMonocyteCount_Min
103.0,636.1902465820312,230348.734375,6.176604270935059,2236.3955078125,AbsoluteEosinophilCount_Avg
103.0,494.70947265625,243419.3125,4.803004741668701,2363.294189453125,AbsoluteEosinophilCount_Max
49.0,198.0561065673828,122258.1484375,4.041961193084717,2495.064208984375,AbsoluteEosinophilCount_Min
36.0,106.97653198242188,49538.9921875,2.9715702533721924,1376.0831298828125,AbsoluteBasophilCount_Avg
23.0,61.29517364501953,26385.853515625,2.6650075912475586,1147.2110595703125,AbsoluteBasophilCount_Max
23.0,75.95977020263672,37504.90625,3.302598714828491,1630.6480712890625,AbsoluteBasophilCount_Min
85.0,293.017822265625,76597.3984375,3.447268486022949,901.1458740234375,AbsoluteLymphocyteCount_Avg
78.0,219.72769165039062,60348.29296875,2.817021608352661,773.696044921875,AbsoluteLymphocyteCount_Max
37.0,143.3702392578125,47160.19140625,3.874871253967285,1274.5997314453125,AbsoluteLymphocyteCount_Min
173.0,516.0632934570312,150878.421875,2.983024835586548,872.1295776367188,MeanPlateletVolume_Avg
99.0,312.47247314453125,113890.0859375,3.156287670135498,1150.4049072265625,MeanPlateletVolume_Max
135.0,487.6898193359375,149651.40625,3.6125171184539795,1108.5289306640625,MeanPlateletVolume_Min
77.0,271.0923767089844,53897.66796875,3.5206801891326904,699.9697265625,PlateletDistributionWidth_Avg
77.0,258.4754333496094,61157.515625,3.3568239212036133,794.2534790039062,PlateletDistributionWidth_Max
66.0,189.29403686523438,41804.58203125,2.868091583251953,633.4027709960938,PlateletDistributionWidth_Min
78.0,219.04074096679688,72328.8046875,2.8082146644592285,927.2923583984375,Plateletcrit_Avg
90.0,297.5511474609375,87563.546875,3.306123971939087,972.9282836914062,Plateletcrit_Max
76.0,313.9127502441406,82573.796875,4.130430698394775,1086.497314453125,Plateletcrit_Min
58.0,172.55178833007812,65319.04296875,2.9750308990478516,1126.1904296875,RedCellDistributionWidth_Avg
78.0,250.82186889648438,105393.0390625,3.215665102005005,1351.1927490234375,RedCellDistributionWidth_Max
61.0,204.70838928222656,81912.1015625,3.355875253677368,1342.8212890625,RedCellDistributionWidth_Min
142.0,377.55859375,85457.015625,2.6588633060455322,601.8099975585938,RedCellDistributionWidthCV_Avg
165.0,512.923095703125,118128.8203125,3.1086249351501465,715.9322509765625,RedCellDistributionWidthCV_Max
92.0,220.9481658935547,76686.640625,2.4016106128692627,833.5504150390625,RedCellDistributionWidthCV_Min
93.0,283.018310546875,87619.2265625,3.0432076454162598,942.1422119140625,EosinophilCountAbsolute_Avg
47.0,137.9619140625,50146.765625,2.9353599548339844,1066.9525146484375,EosinophilCountAbsolute_Max
50.0,159.72607421875,72201.6640625,3.194521427154541,1444.0333251953125,EosinophilCountAbsolute_Min
147.0,759.7018432617188,365624.09375,5.168039798736572,2487.23876953125,CReactiveProtein_Avg
106.0,404.8958740234375,177805.3125,3.819772481918335,1677.4085693359375,CReactiveProtein_Max
79.0,645.5556030273438,272082.5625,8.171589851379395,3444.0830078125,CReactiveProtein_Min
64.0,161.5701141357422,74493.109375,2.5245330333709717,1163.954833984375,ImmunoglobulinE_Avg
44.0,95.32064819335938,68224.5546875,2.1663782596588135,1550.55810546875,ImmunoglobulinE_Max
47.0,86.78623962402344,48323.2421875,1.8465157747268677,1028.154052734375,ImmunoglobulinE_Min
51.0,153.91712951660156,35823.2890625,3.0179829597473145,702.4174194335938,Total25HydroxyVitaminD_Avg
43.0,174.440185546875,67948.3671875,4.056748390197754,1580.194580078125,Total25HydroxyVitaminD_Max
17.0,60.53364181518555,24918.20703125,3.560802459716797,1465.77685546875,Total25HydroxyVitaminD_Min
27.0,75.55582427978516,53079.51171875,2.7983639240264893,1965.9078369140625,ImmunoglobulinG_Avg
6.0,13.933870315551758,8163.9951171875,2.3223116397857666,1360.6658935546875,ImmunoglobulinG_Max
14.0,32.28557205200195,18724.0859375,2.306112289428711,1337.4346923828125,ImmunoglobulinG_Min
14.0,26.906286239624023,10868.8837890625,1.9218776226043701,776.3488159179688,ImmunoglobulinA_Avg
5.0,15.657979965209961,3222.131591796875,3.131596088409424,644.4263305664062,ImmunoglobulinA_Max
8.0,13.354511260986328,7246.3779296875,1.669313907623291,905.7972412109375,ImmunoglobulinA_Min
11.0,20.82529640197754,6643.84375,1.8932087421417236,603.9857788085938,ImmunoglobulinM_Avg
14.0,25.99455451965332,7660.181640625,1.856753945350647,547.1558227539062,ImmunoglobulinM_Max
10.0,16.970630645751953,4211.71240234375,1.6970630884170532,421.1712341308594,ImmunoglobulinM_Min
2.0,1.969594955444336,702.165771484375,0.984797477722168,351.0828857421875,ThyroglobulinAntibody_Avg
4.0,8.648225784301758,1688.7337646484375,2.1620564460754395,422.1834411621094,ThyroglobulinAntibody_Max
26.0,108.9327163696289,63166.25,4.1897196769714355,2429.47119140625,ThyroidStimulatingHormone_Avg
17.0,47.54457473754883,36837.73046875,2.7967395782470703,2166.92529296875,ThyroidStimulatingHormone_Max
10.0,25.934249877929688,5577.3642578125,2.5934250354766846,557.7364501953125,ThyroidStimulatingHormone_Min
46.0,116.3609848022461,45762.54296875,2.5295865535736084,994.837890625,TotalTriiodothyronine_Avg
28.0,62.99959182739258,46135.3671875,2.249985456466675,1647.691650390625,TotalTriiodothyronine_Max
8.0,16.671968460083008,5197.6376953125,2.083996057510376,649.7047119140625,TotalTriiodothyronine_Min
37.0,84.49714660644531,55557.37890625,2.2837066650390625,1501.55078125,TotalThyroxine_Avg
25.0,70.41270446777344,51199.48046875,2.8165082931518555,2047.979248046875,TotalThyroxine_Max
5.0,12.12042236328125,7469.95703125,2.424084424972534,1493.991455078125,TotalThyroxine_Min
19.0,38.514312744140625,24191.013671875,2.027069091796875,1273.2113037109375,FreeTriiodothyronine_Avg
11.0,25.324413299560547,27678.943359375,2.3022193908691406,2516.267578125,FreeTriiodothyronine_Max
14.0,27.162334442138672,11805.5830078125,1.940166711807251,843.2559204101562,FreeTriiodothyronine_Min
41.0,92.31439208984375,44581.34765625,2.251570463180542,1087.3499755859375,FreeThyroxine_Avg
18.0,42.96681213378906,18862.55859375,2.38704514503479,1047.919921875,FreeThyroxine_Max
6.0,12.206719398498535,6053.376953125,2.0344531536102295,1008.8961791992188,FreeThyroxine_Min
25.0,59.458194732666016,24543.2578125,2.3783278465270996,981.7302856445312,ReverseTriiodothyronine_Avg
12.0,16.871458053588867,5613.08837890625,1.4059548377990723,467.7573547363281,ReverseTriiodothyronine_Max
7.0,17.83663558959961,7073.03369140625,2.548090696334839,1010.4334106445312,ReverseTriiodothyronine_Min
4.0,20.780033111572266,6608.49609375,5.195008277893066,1652.1240234375,ANA1to40_Avg
6.0,30.585792541503906,13348.421875,5.097631931304932,2224.737060546875,ANA1to40_Max
7.0,12.750709533691406,9615.47265625,1.8215299844741821,1373.638916015625,ANA1to40_Min
1.0,0.5039358139038086,428.10186767578125,0.5039358139038086,428.10186767578125,ANA1to80_Avg
2.0,1.492292046546936,289.1747741699219,0.746146023273468,144.58738708496094,ANA1to80_Min
3.0,5.6049909591674805,1725.208251953125,1.8683303594589233,575.0693969726562,ANANuclearPattern_Avg
2.0,1.6167359352111816,392.3954162597656,0.8083679676055908,196.1977081298828,ANANuclearPattern_Max
1.0,1.184326171875,483.6196594238281,1.184326171875,483.6196594238281,ANANuclearPattern_Min
