weight,total_gain,total_cover,gain,cover,feature
218.0,40853540.0,76068.921875,187401.5625,348.94000244140625,PlateletCount_Avg_preclinical
407.0,22432910.0,91667.7734375,55117.71484375,225.2279510498047,WhiteBloodCellCount_Max_acute
307.0,32767898.0,58976.96484375,106735.8203125,192.1073760986328,WhiteBloodCellCount_Min_acute
228.0,23235036.0,105698.21875,101908.0546875,463.58868408203125,WhiteBloodCellCount_Avg_acute
344.0,46059000.0,128648.453125,133892.4375,373.9780578613281,WhiteBloodCellCount_Max_preclinical
263.0,41805220.0,93741.265625,158955.203125,356.4306640625,WhiteBloodCellCount_Min_preclinical
236.0,13901024.0,130175.46875,58902.64453125,551.5909423828125,WhiteBloodCellCount_Avg_preclinical
552.0,47716980.0,70185.3828125,86443.8046875,127.14743041992188,MeanCorpuscularHemoglobin_Max_acute
614.0,30807822.0,92938.5078125,50175.60546875,151.3656463623047,MeanCorpuscularHemoglobin_Min_acute
303.0,18331582.0,60940.62109375,60500.26953125,201.12416076660156,MeanCorpuscularHemoglobin_Avg_acute
479.0,153519696.0,133535.515625,320500.40625,278.77978515625,MeanCorpuscularHemoglobin_Max_preclinical
268.0,148029152.0,86964.71875,552347.5625,324.4952087402344,MeanCorpuscularHemoglobin_Min_preclinical
148.0,8625010.0,85587.2421875,58277.09375,578.2921752929688,MeanCorpuscularHemoglobin_Avg_preclinical
682.0,21389666.0,136439.78125,31363.146484375,200.05833435058594,MeanCorpuscularVolume_Max_acute
520.0,15943267.0,147275.3125,30660.12890625,283.22174072265625,MeanCorpuscularVolume_Min_acute
356.0,20363860.0,74464.0234375,57201.85546875,209.16860961914062,MeanCorpuscularVolume_Avg_acute
340.0,83319632.0,69584.78125,245057.734375,204.66111755371094,MeanCorpuscularVolume_Max_preclinical
235.0,76795464.0,68019.15625,326789.21875,289.4432067871094,MeanCorpuscularVolume_Min_preclinical
174.0,92766632.0,73632.828125,533141.5625,423.17718505859375,MeanCorpuscularVolume_Avg_preclinical
200.0,26304482.0,92843.4140625,131522.40625,464.2170715332031,RedBloodCellCount_Max_acute
165.0,10674835.0,35249.36328125,64695.96875,213.63250732421875,RedBloodCellCount_Min_acute
142.0,4219217.0,56687.93359375,29712.794921875,399.2107849121094,RedBloodCellCount_Avg_acute
123.0,88261864.0,36909.6953125,717576.125,300.0788269042969,RedBloodCellCount_Max_preclinical
88.0,49007844.0,39784.13671875,556907.3125,452.09246826171875,RedBloodCellCount_Min_preclinical
52.0,19553582.0,32777.0234375,376030.4375,630.327392578125,RedBloodCellCount_Avg_preclinical
360.0,9234739.0,95202.109375,25652.052734375,264.4503173828125,Hemoglobin_Max_acute
317.0,21083824.0,57868.76171875,66510.484375,182.55130004882812,Hemoglobin_Min_acute
289.0,20290410.0,74407.359375,70209.03125,257.46490478515625,Hemoglobin_Avg_acute
252.0,44183432.0,271815.9375,175331.078125,1078.6346435546875,Hemoglobin_Max_preclinical
155.0,38728384.0,117877.625,249860.546875,760.5007934570312,Hemoglobin_Min_preclinical
128.0,30155878.0,95578.109375,235592.796875,746.7039794921875,Hemoglobin_Avg_preclinical
531.0,41401264.0,81937.28125,77968.484375,154.3074951171875,EosinophilsPercentage_Max_acute
474.0,41121756.0,95645.9453125,86754.7578125,201.78469848632812,EosinophilsPercentage_Min_acute
452.0,15315345.0,96364.2734375,33883.5078125,213.19529724121094,EosinophilsPercentage_Avg_acute
444.0,77855120.0,274478.65625,175349.375,618.1951904296875,EosinophilsPercentage_Max_preclinical
351.0,808468672.0,321458.78125,2303329.5,915.8369750976562,EosinophilsPercentage_Min_preclinical
269.0,257831520.0,263384.8125,958481.5,979.1256713867188,EosinophilsPercentage_Avg_preclinical
331.0,6386629.0,35080.01171875,19294.951171875,105.9819107055664,BasophilsPercentage_Max_acute
321.0,48375356.0,70458.8984375,150702.046875,219.4981231689453,BasophilsPercentage_Min_acute
287.0,27111230.0,63491.08984375,94464.21875,221.2233123779297,BasophilsPercentage_Avg_acute
147.0,32845004.0,32855.6796875,223435.40625,223.50802612304688,BasophilsPercentage_Max_preclinical
164.0,24438942.0,60892.6328125,149017.9375,371.2965393066406,BasophilsPercentage_Min_preclinical
135.0,27955658.0,80259.4765625,207078.953125,594.5146484375,BasophilsPercentage_Avg_preclinical
387.0,58340072.0,189569.09375,150749.546875,489.8426208496094,AbsoluteNeutrophilCount_Max_acute
332.0,16362170.0,136882.453125,49283.64453125,412.2965393066406,AbsoluteNeutrophilCount_Min_acute
211.0,13976633.0,114402.9609375,66239.96875,542.1941528320312,AbsoluteNeutrophilCount_Avg_acute
374.0,867365760.0,264700.0,2319159.75,707.7540283203125,AbsoluteNeutrophilCount_Max_preclinical
255.0,114629144.0,167948.578125,449526.0625,658.6218872070312,AbsoluteNeutrophilCount_Min_preclinical
207.0,610311104.0,177251.390625,2948362.75,856.2869262695312,AbsoluteNeutrophilCount_Avg_preclinical
257.0,32267778.0,64079.44140625,125555.5546875,249.3363494873047,AbsoluteMonocyteCount_Max_acute
317.0,34289080.0,185176.28125,108167.4453125,584.1522827148438,AbsoluteMonocyteCount_Min_acute
254.0,10374283.0,132576.75,40843.6328125,521.9556884765625,AbsoluteMonocyteCount_Avg_acute
244.0,425582240.0,128987.8359375,1744189.5,528.638671875,AbsoluteMonocyteCount_Max_preclinical
183.0,56354168.0,116348.796875,307946.28125,635.7857666015625,AbsoluteMonocyteCount_Min_preclinical
200.0,786537856.0,220775.171875,3932689.25,1103.8758544921875,AbsoluteMonocyteCount_Avg_preclinical
336.0,25229692.0,74582.1015625,75088.3671875,221.9705352783203,AbsoluteEosinophilCount_Max_acute
294.0,9551099.0,72590.6328125,32486.73046875,246.90692138671875,AbsoluteEosinophilCount_Min_acute
271.0,24661376.0,52135.40234375,91001.390625,192.38156127929688,AbsoluteEosinophilCount_Avg_acute
169.0,61427556.0,102068.2890625,363476.65625,603.954345703125,AbsoluteEosinophilCount_Max_preclinical
107.0,31581108.0,36913.22265625,295150.53125,344.9833984375,AbsoluteEosinophilCount_Min_preclinical
74.0,24540724.0,42509.25390625,331631.40625,574.4494018554688,AbsoluteEosinophilCount_Avg_preclinical
91.0,15247816.0,12455.6923828125,167558.421875,136.87574768066406,AbsoluteBasophilCount_Max_acute
47.0,181409.078125,16395.6640625,3859.767578125,348.8439025878906,AbsoluteBasophilCount_Min_acute
91.0,92899936.0,31346.298828125,1020878.4375,344.4648132324219,AbsoluteBasophilCount_Avg_acute
47.0,2941539.75,8119.248046875,62585.953125,172.7499542236328,AbsoluteBasophilCount_Max_preclinical
63.0,19574016.0,10079.2998046875,310698.65625,159.9888916015625,AbsoluteBasophilCount_Min_preclinical
45.0,8301357.5,7867.27734375,184474.609375,174.82838439941406,AbsoluteBasophilCount_Avg_preclinical
258.0,34415112.0,83761.375,133391.90625,324.656494140625,AbsoluteLymphocyteCount_Max_acute
262.0,44023480.0,83445.09375,168028.546875,318.49273681640625,AbsoluteLymphocyteCount_Min_acute
216.0,37327096.0,74142.859375,172810.625,343.25396728515625,AbsoluteLymphocyteCount_Avg_acute
304.0,85016304.0,122791.8203125,279658.90625,403.92047119140625,AbsoluteLymphocyteCount_Max_preclinical
227.0,481503008.0,140714.125,2121158.75,619.885986328125,AbsoluteLymphocyteCount_Min_preclinical
154.0,89618992.0,73700.328125,581941.5,478.57354736328125,AbsoluteLymphocyteCount_Avg_preclinical
775.0,66345816.0,155217.609375,85607.5078125,200.28079223632812,MeanPlateletVolume_Max_acute
602.0,98436880.0,85883.75,163516.40625,142.66403198242188,MeanPlateletVolume_Min_acute
459.0,23319966.0,108215.6640625,50806.02734375,235.76397705078125,MeanPlateletVolume_Avg_acute
345.0,197331472.0,141454.828125,571975.25,410.0140075683594,MeanPlateletVolume_Max_preclinical
311.0,104044632.0,148439.609375,334548.65625,477.29779052734375,MeanPlateletVolume_Min_preclinical
230.0,39141132.0,125941.5625,170178.828125,547.572021484375,MeanPlateletVolume_Avg_preclinical
389.0,57025184.0,148894.34375,146594.296875,382.7618103027344,PlateletDistributionWidth_Max_acute
269.0,29437062.0,71525.40625,109431.4609375,265.8937072753906,PlateletDistributionWidth_Min_acute
301.0,90609160.0,92238.125,301027.125,306.43896484375,PlateletDistributionWidth_Avg_acute
130.0,42604964.0,35472.1640625,327730.5,272.86279296875,PlateletDistributionWidth_Max_preclinical
81.0,6669253.5,25666.451171875,82336.4609375,316.8697814941406,PlateletDistributionWidth_Min_preclinical
50.0,5592705.0,12570.9609375,111854.1015625,251.41921997070312,PlateletDistributionWidth_Avg_preclinical
196.0,21243228.0,57740.17578125,108383.8125,294.5927429199219,Plateletcrit_Max_acute
141.0,57178360.0,46720.80078125,405520.28125,331.35321044921875,Plateletcrit_Min_acute
135.0,37488756.0,37013.6875,277694.5,274.17547607421875,Plateletcrit_Avg_acute
116.0,65349384.0,34930.1640625,563356.75,301.1221008300781,Plateletcrit_Max_preclinical
94.0,48549740.0,23065.154296875,516486.59375,245.3739776611328,Plateletcrit_Min_preclinical
63.0,62866708.0,21706.1953125,997884.25,344.54278564453125,Plateletcrit_Avg_preclinical
130.0,8116611.5,33632.25,62435.47265625,258.7096252441406,RedCellDistributionWidth_Max_acute
110.0,25022146.0,33470.43359375,227474.046875,304.27667236328125,RedCellDistributionWidth_Min_acute
96.0,22431016.0,22605.740234375,233656.421875,235.47645568847656,RedCellDistributionWidth_Avg_acute
157.0,197593168.0,120038.578125,1258555.25,764.576904296875,RedCellDistributionWidth_Max_preclinical
96.0,43637808.0,77677.890625,454560.5,809.1447143554688,RedCellDistributionWidth_Min_preclinical
104.0,180588848.0,98341.34375,1736431.25,945.58984375,RedCellDistributionWidth_Avg_preclinical
420.0,14338349.0,98866.1328125,34138.92578125,235.3955535888672,RedCellDistributionWidthCV_Max_acute
314.0,14232893.0,88705.9609375,45327.68359375,282.5030517578125,RedCellDistributionWidthCV_Min_acute
271.0,10375723.0,81320.2890625,38286.80078125,300.0748596191406,RedCellDistributionWidthCV_Avg_acute
58.0,768814.6875,21398.54296875,13255.42578125,368.9403991699219,RedCellDistributionWidthCV_Max_preclinical
37.0,8953404.0,18893.62890625,241983.890625,510.63861083984375,RedCellDistributionWidthCV_Min_preclinical
21.0,1127170.375,9160.125,53674.78125,436.1964416503906,RedCellDistributionWidthCV_Avg_preclinical
228.0,16410395.0,58343.31640625,71975.4140625,255.89173889160156,EosinophilCountAbsolute_Max_acute
258.0,5411498.5,75871.8359375,20974.80078125,294.0768737792969,EosinophilCountAbsolute_Min_acute
157.0,4732093.5,41292.046875,30140.72265625,263.00665283203125,EosinophilCountAbsolute_Avg_acute
72.0,35087484.0,26802.119140625,487326.15625,372.25164794921875,EosinophilCountAbsolute_Max_preclinical
96.0,146383392.0,22329.208984375,1524827.0,232.59593200683594,EosinophilCountAbsolute_Min_preclinical
39.0,24821434.0,17084.796875,636447.0,438.07171630859375,EosinophilCountAbsolute_Avg_preclinical
416.0,8293799.5,72915.25,19937.017578125,175.27703857421875,CReactiveProtein_Max_acute
321.0,92929912.0,69826.7578125,289501.28125,217.52883911132812,CReactiveProtein_Min_acute
340.0,87505104.0,113479.96875,257367.953125,333.7646179199219,CReactiveProtein_Avg_acute
80.0,962317.1875,54571.359375,12028.96484375,682.1419677734375,CReactiveProtein_Max_preclinical
47.0,11539999.0,15830.353515625,245531.890625,336.8160400390625,CReactiveProtein_Min_preclinical
48.0,878932.0625,30172.123046875,18311.083984375,628.5858764648438,CReactiveProtein_Avg_preclinical
267.0,7869248.0,54735.2734375,29472.83984375,205.0010223388672,ImmunoglobulinE_Max_acute
123.0,7675680.0,34388.7109375,62403.90234375,279.5830078125,ImmunoglobulinE_Min_acute
72.0,2821473.5,14584.9580078125,39187.1328125,202.56886291503906,ImmunoglobulinE_Avg_acute
6.0,750.086669921875,2417.822998046875,125.01444244384766,402.9704895019531,ImmunoglobulinE_Max_preclinical
2.0,68423.3515625,51.552696228027344,34211.67578125,25.776348114013672,ImmunoglobulinE_Min_preclinical
1.0,221.31544494628906,971.2529296875,221.31544494628906,971.2529296875,ImmunoglobulinE_Avg_preclinical
87.0,2205806.5,10380.265625,25354.09765625,119.31340026855469,Total25HydroxyVitaminD_Max_acute
45.0,3384852.0,5849.6298828125,75218.9296875,129.9917755126953,Total25HydroxyVitaminD_Min_acute
27.0,591035.3125,3701.912841796875,21890.197265625,137.10787963867188,Total25HydroxyVitaminD_Avg_acute
1.0,23.698867797851562,34.67227554321289,23.698867797851562,34.67227554321289,Total25HydroxyVitaminD_Max_preclinical
1.0,405.97601318359375,22.963899612426758,405.97601318359375,22.963899612426758,Total25HydroxyVitaminD_Min_preclinical
22.0,1405370.25,2243.640380859375,63880.46484375,101.98365020751953,ImmunoglobulinG_Max_acute
14.0,760872.9375,1425.9005126953125,54348.06640625,101.85003662109375,ImmunoglobulinG_Min_acute
14.0,286827.3125,2270.092041015625,20487.666015625,162.14942932128906,ImmunoglobulinG_Avg_acute
1.0,2.809220314025879,72.32946014404297,2.809220314025879,72.32946014404297,ImmunoglobulinG_Min_preclinical
21.0,1253516.625,1543.8916015625,59691.26953125,73.51864624023438,ImmunoglobulinA_Max_acute
11.0,261893.359375,1199.376953125,23808.486328125,109.03427124023438,ImmunoglobulinA_Min_acute
7.0,298.3393249511719,285.78369140625,42.619903564453125,40.82624053955078,ImmunoglobulinA_Avg_acute
1.0,2676.32861328125,52.46413040161133,2676.32861328125,52.46413040161133,ImmunoglobulinA_Max_preclinical
56.0,6938792.0,31155.783203125,123907.0,556.353271484375,ImmunoglobulinM_Max_acute
24.0,3373271.5,18823.7421875,140552.984375,784.3225708007812,ImmunoglobulinM_Min_acute
17.0,485855.21875,8821.291015625,28579.71875,518.8994750976562,ImmunoglobulinM_Avg_acute
2.0,40.97487258911133,292.2194519042969,20.487436294555664,146.10972595214844,ImmunoglobulinM_Min_preclinical
6.0,57421.84765625,383.780517578125,9570.3076171875,63.96342086791992,ThyroglobulinAntibody_Max_acute
3.0,20540.203125,140.91859436035156,6846.734375,46.97286605834961,ThyroglobulinAntibody_Min_acute
1.0,483.19171142578125,47.99160385131836,483.19171142578125,47.99160385131836,ThyroglobulinAntibody_Avg_acute
42.0,6996876.5,7203.68798828125,166592.296875,171.51638793945312,ThyroidStimulatingHormone_Max_acute
31.0,2103620.5,3488.737060546875,67858.7265625,112.53990173339844,ThyroidStimulatingHormone_Min_acute
3.0,2842928.5,504.1998291015625,947642.8125,168.0666046142578,ThyroidStimulatingHormone_Avg_acute
45.0,107436.8359375,5240.6962890625,2387.4853515625,116.45991516113281,TotalTriiodothyronine_Max_acute
22.0,823064.125,2806.49560546875,37412.00390625,127.56798553466797,TotalTriiodothyronine_Min_acute
19.0,386561.1875,2059.66650390625,20345.326171875,108.40350341796875,TotalTriiodothyronine_Avg_acute
4.0,2437.95947265625,180.15325927734375,609.4898681640625,45.03831481933594,TotalTriiodothyronine_Max_preclinical
14.0,2560135.0,2120.03173828125,182866.78125,151.4308319091797,TotalTriiodothyronine_Min_preclinical
2.0,1254520.625,1097.1865234375,627260.3125,548.59326171875,TotalTriiodothyronine_Avg_preclinical
59.0,1947456.625,34158.55859375,33007.73828125,578.9586181640625,TotalThyroxine_Max_acute
35.0,2379282.25,17449.30078125,67979.4921875,498.55145263671875,TotalThyroxine_Min_acute
14.0,1109923.875,7956.81396484375,79280.2734375,568.3438720703125,TotalThyroxine_Avg_acute
17.0,759947.9375,4452.5146484375,44702.8203125,261.9126281738281,TotalThyroxine_Max_preclinical
2.0,466.76837158203125,222.87374877929688,233.38418579101562,111.43687438964844,TotalThyroxine_Min_preclinical
4.0,1603979.625,434.45306396484375,400994.90625,108.61326599121094,TotalThyroxine_Avg_preclinical
26.0,5022940.5,3111.553466796875,193190.015625,119.67513275146484,FreeTriiodothyronine_Max_acute
15.0,625560.0,1141.167236328125,41704.0,76.07781219482422,FreeTriiodothyronine_Min_acute
6.0,959690.0625,855.89404296875,159948.34375,142.6490020751953,FreeTriiodothyronine_Avg_acute
1.0,5.250692844390869,116.62007141113281,5.250692844390869,116.62007141113281,FreeTriiodothyronine_Max_preclinical
1.0,319.5482177734375,577.1567993164062,319.5482177734375,577.1567993164062,FreeTriiodothyronine_Min_preclinical
2.0,313.67901611328125,600.861083984375,156.83950805664062,300.4305419921875,FreeTriiodothyronine_Avg_preclinical
56.0,6010937.5,12708.138671875,107338.171875,226.93104553222656,FreeThyroxine_Max_acute
22.0,2935959.0,9021.1708984375,133452.6875,410.05322265625,FreeThyroxine_Min_acute
20.0,7459697.0,5672.77099609375,372984.84375,283.6385498046875,FreeThyroxine_Avg_acute
3.0,882.8176879882812,953.5824584960938,294.2725524902344,317.8608093261719,FreeThyroxine_Max_preclinical
1.0,1980.91064453125,2353.15478515625,1980.91064453125,2353.15478515625,FreeThyroxine_Min_preclinical
42.0,5128899.5,20584.98046875,122116.65625,490.11859130859375,ReverseTriiodothyronine_Max_acute
31.0,11375168.0,24547.453125,366940.90625,791.8533325195312,ReverseTriiodothyronine_Min_acute
20.0,4277831.5,17677.9375,213891.578125,883.8968505859375,ReverseTriiodothyronine_Avg_acute
13.0,4399463.5,3438.8984375,338420.28125,264.5306396484375,ANA1to40_Max_acute
6.0,28064.8359375,730.7252807617188,4677.47265625,121.78754425048828,ANA1to40_Min_acute
1.0,313.23321533203125,1610.1407470703125,313.23321533203125,1610.1407470703125,ANA1to40_Avg_acute
6.0,327220.03125,784.78857421875,54536.671875,130.798095703125,ANA1to40_Max_preclinical
1.0,5.588006973266602,23.967851638793945,5.588006973266602,23.967851638793945,ANA1to40_Min_preclinical
1.0,1.3184068202972412,75.97339630126953,1.3184068202972412,75.97339630126953,ANA1to40_Avg_preclinical
6.0,2357317.0,2595.6591796875,392886.15625,432.60986328125,ANA1to80_Max_acute
5.0,2869521.0,2428.6845703125,573904.1875,485.7369079589844,ANA1to80_Min_acute
2.0,18.903467178344727,1983.557373046875,9.451733589172363,991.7786865234375,ANA1to80_Avg_acute
1.0,9.209068298339844,338.7765808105469,9.209068298339844,338.7765808105469,ANA1to80_Min_preclinical
1.0,4484.1259765625,32.69131851196289,4484.1259765625,32.69131851196289,ANA1to80_Avg_preclinical
1.0,82292.0,246.97987365722656,82292.0,246.97987365722656,ANANuclearPattern_Max_acute
1.0,177776.0,475.35662841796875,177776.0,475.35662841796875,ANANuclearPattern_Min_acute
23.0,2445545.5,6907.52783203125,106328.0625,300.3273010253906,SMRNP_Max_acute
27.0,3223360.25,13273.2509765625,119383.7109375,491.6018981933594,SMRNP_Min_acute
5.0,203097.78125,2949.199462890625,40619.5546875,589.8399047851562,SMRNP_Avg_acute
24.0,2006318.75,5731.1806640625,83596.6171875,238.7991943359375,AntiScl70_Max_acute
11.0,968403.125,1994.666015625,88036.6484375,181.33326721191406,AntiScl70_Min_acute
7.0,57694.0078125,710.0967407226562,8242.0009765625,101.44239044189453,AntiScl70_Avg_acute
2.0,2280359.0,619.968017578125,1140179.5,309.9840087890625,AntiScl70_Max_preclinical
1.0,336281.625,29.278640747070312,336281.625,29.278640747070312,AntiScl70_Min_preclinical
1.0,1.229092001914978,192.79733276367188,1.229092001914978,192.79733276367188,AntiScl70_Avg_preclinical
30.0,4651039.5,13268.0517578125,155034.65625,442.2684020996094,AntiSSA_Max_acute
17.0,2161109.5,7225.9423828125,127124.0859375,425.055419921875,AntiSSA_Min_acute
19.0,678897.75,4568.71435546875,35731.4609375,240.45864868164062,AntiSSA_Avg_acute
1.0,12.128864288330078,30.997520446777344,12.128864288330078,30.997520446777344,AntiSSA_Max_preclinical
26.0,3341713.25,9773.8193359375,128527.4296875,375.9161376953125,AntiSSB_Max_acute
10.0,505078.65625,3819.121337890625,50507.8671875,381.9121398925781,AntiSSB_Min_acute
10.0,585168.375,3687.06787109375,58516.8359375,368.706787109375,AntiSSB_Avg_acute
24.0,80523.9609375,19002.56640625,3355.1650390625,791.7736206054688,AntiJo1_Max_acute
12.0,70464.3125,5807.40380859375,5872.02587890625,483.9503173828125,AntiJo1_Min_acute
7.0,141345.984375,7512.6953125,20192.283203125,1073.2421875,AntiJo1_Avg_acute
2.0,228396.109375,68.07852172851562,114198.0546875,34.03926086425781,AntiJo1_Max_preclinical
54.0,25226456.0,21041.8046875,467156.59375,389.6630554199219,AntiDoubleStrandedDNA_Max_acute
40.0,873679.125,10006.673828125,21841.978515625,250.16683959960938,AntiDoubleStrandedDNA_Min_acute
32.0,108841.296875,3817.078369140625,3401.29052734375,119.28369903564453,AntiDoubleStrandedDNA_Avg_acute
28.0,1217723.0,6748.15576171875,43490.10546875,241.0055694580078,AntiSM_Max_acute
10.0,115952.2578125,2432.466796875,11595.2255859375,243.24667358398438,AntiSM_Min_acute
10.0,139839.875,3208.915771484375,13983.9873046875,320.8915710449219,AntiSM_Avg_acute
2.0,58450.5,56.71506881713867,29225.25,28.357534408569336,AntiSM_Min_preclinical
55.0,1432463.625,12481.5390625,26044.79296875,226.93707275390625,Nucleosome_Max_acute
31.0,2735388.75,17676.1953125,88238.34375,570.1998291015625,Nucleosome_Min_acute
23.0,293650.4375,10595.201171875,12767.41015625,460.6609191894531,Nucleosome_Avg_acute
1.0,36.410400390625,75.45230865478516,36.410400390625,75.45230865478516,Nucleosome_Avg_preclinical
53.0,9375503.0,13740.9150390625,176896.28125,259.2625427246094,AntiM2_Max_acute
39.0,791263.1875,5725.84423828125,20288.798828125,146.81651306152344,AntiM2_Min_acute
21.0,974180.6875,5339.87939453125,46389.5546875,254.27996826171875,AntiM2_Avg_acute
35.0,1375661.75,16454.513671875,39304.62109375,470.12896728515625,ProliferatingCellNuclearAntigen_Max_acute
12.0,70580.9609375,4081.728271484375,5881.74658203125,340.1440124511719,ProliferatingCellNuclearAntigen_Min_acute
10.0,303575.53125,5864.51416015625,30357.552734375,586.451416015625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,6.481935024261475,151.52395629882812,6.481935024261475,151.52395629882812,ProliferatingCellNuclearAntigen_Max_preclinical
19.0,760874.5,9598.892578125,40046.02734375,505.2048645019531,RibosomalPProtein_Max_acute
16.0,1378776.125,8795.26171875,86173.5078125,549.703857421875,RibosomalPProtein_Min_acute
15.0,1582423.75,7431.630859375,105494.9140625,495.4420471191406,RibosomalPProtein_Avg_acute
24.0,2053596.25,5819.12890625,85566.5078125,242.4636993408203,PMScl_Max_acute
10.0,28152.716796875,9465.783203125,2815.271728515625,946.5783081054688,PMScl_Min_acute
9.0,614634.75,3917.02099609375,68292.75,435.22454833984375,PMScl_Avg_acute
18.0,622416.125,3818.123779296875,34578.671875,212.11798095703125,Histone_Max_acute
17.0,1183181.625,3047.763671875,69598.921875,179.28021240234375,Histone_Min_acute
8.0,928089.9375,862.02197265625,116011.2421875,107.75274658203125,Histone_Avg_acute
30.0,7101270.0,31936.48828125,236709.0,1064.549560546875,CentromereProteinB_Max_acute
18.0,2518266.75,13742.1826171875,139903.703125,763.45458984375,CentromereProteinB_Min_acute
7.0,3854.082275390625,7831.71044921875,550.5831909179688,1118.8157958984375,CentromereProteinB_Avg_acute
52.0,932966.625,7143.55322265625,17941.666015625,137.3760223388672,Ro52_Max_acute
29.0,1373921.125,6477.70556640625,47376.58984375,223.36915588378906,Ro52_Min_acute
11.0,1830753.5,1315.2166748046875,166432.140625,119.56515502929688,Ro52_Avg_acute
1.0,1.7208366394042969,52.2425422668457,1.7208366394042969,52.2425422668457,Ro52_Min_preclinical
9.0,287868.03125,2102.2001953125,31985.3359375,233.5778045654297,ThrombinTime_Max_acute
4.0,2725.08447265625,194.256103515625,681.2711181640625,48.56402587890625,ThrombinTime_Min_acute
21.0,1220239.625,13609.595703125,58106.6484375,648.0759887695312,ThrombinTime_Max_preclinical
25.0,7793200.0,15464.390625,311728.0,618.5756225585938,ThrombinTime_Min_preclinical
17.0,144592.671875,13704.6123046875,8505.451171875,806.1536865234375,ThrombinTime_Avg_preclinical
5.0,4783.416015625,452.6048889160156,956.6832275390625,90.52098083496094,PartialThromboplastinTime_Max_acute
2.0,8081.54052734375,471.26617431640625,4040.770263671875,235.63308715820312,PartialThromboplastinTime_Min_acute
