weight,total_gain,total_cover,gain,cover,feature
3764.0,5770564608.0,1.6020918644821197e+17,1533093.625,42563545333760.0,index
225.0,19335568.0,858953797861376.0,85935.859375,3817572401152.0,Gender
1830.0,1234512768.0,3.863877133533184e+16,674597.125,21114082295808.0,FirstVisitAge
27.0,2639200.0,62677795733504.0,97748.1484375,2321399939072.0,CIndU
2140.0,3283123712.0,9.512412821795635e+16,1534170.0,44450529148928.0,Hematocrit_Avg
1762.0,1873656320.0,5.091360318370611e+16,1063369.125,28895348785152.0,Hematocrit_Max
1539.0,1865332224.0,5.053864394883072e+16,1212041.75,32838625787904.0,Hematocrit_Min
2654.0,1842788096.0,5.152938552983552e+16,694343.6875,19415743594496.0,LymphocytesPercentage_Avg
2135.0,977472832.0,2.9238275482845184e+16,457832.71875,13694742298624.0,LymphocytesPercentage_Max
2782.0,1752034304.0,5.326617581505741e+16,629775.0625,19146720935936.0,LymphocytesPercentage_Min
2013.0,1646490624.0,4.54155167638487e+16,817928.75,22561110884352.0,NeutrophilsPercentage_Avg
1076.0,466568384.0,1.2614081651408896e+16,433613.75,11723123720192.0,NeutrophilsPercentage_Max
1232.0,535141056.0,1.4148791577870336e+16,434367.75,11484409102336.0,NeutrophilsPercentage_Min
1542.0,969346624.0,2.5331068571746304e+16,628629.4375,16427411046400.0,MonocytesPercentage_Avg
642.0,779204544.0,1.99513578930176e+16,1213714.25,31076881793024.0,MonocytesPercentage_Max
537.0,707247040.0,1.5421095108673536e+16,1317033.625,28717122322432.0,MonocytesPercentage_Min
882.0,570083072.0,1.5515602642796544e+16,646352.6875,17591385980928.0,MeanCorpuscularHemoglobinConcentration_Avg
535.0,373928288.0,7802988672319488.0,698931.375,14585025265664.0,MeanCorpuscularHemoglobinConcentration_Max
351.0,425774464.0,9062668757368832.0,1213032.625,25819569192960.0,MeanCorpuscularHemoglobinConcentration_Min
1080.0,611809152.0,1.6707742756503552e+16,566489.9375,15470132461568.0,PlateletCount_Avg
890.0,435779904.0,1.126621461348352e+16,489640.34375,12658668470272.0,PlateletCount_Max
780.0,453196896.0,1.1484360297414656e+16,581021.6875,14723539009536.0,PlateletCount_Min
322.0,46898032.0,1232264235057152.0,145646.0625,3826907611136.0,WhiteBloodCellCount_Avg
319.0,175346432.0,4561922598895616.0,549675.3125,14300697591808.0,WhiteBloodCellCount_Max
188.0,52473472.0,1429306060308480.0,279114.21875,7602691899392.0,WhiteBloodCellCount_Min
571.0,394042688.0,9442043218624512.0,690092.25,16535977459712.0,MeanCorpuscularHemoglobin_Avg
261.0,272572160.0,6450845457580032.0,1044337.75,24715882135552.0,MeanCorpuscularHemoglobin_Max
