weight,total_gain,total_cover,gain,cover,feature
46.0,5.320542812347412,863.398193359375,0.11566397547721863,18.7695255279541,Gender
199.0,33.90312957763672,8705.8447265625,0.17036747932434082,43.747962951660156,FirstVisitAge
212.0,35.58032989501953,8485.3818359375,0.16783174872398376,40.025386810302734,Hematocrit_Max_acute
132.0,12.670727729797363,7288.166015625,0.09599035978317261,55.21337890625,Hematocrit_Min_acute
40.0,4.547981262207031,2544.27490234375,0.1136995330452919,63.60687255859375,Hematocrit_Avg_acute
198.0,27.75052833557129,9123.8642578125,0.1401541829109192,46.08012390136719,LymphocytesPercentage_Max_acute
185.0,30.35467529296875,14870.0537109375,0.16407932341098785,80.37866973876953,LymphocytesPercentage_Min_acute
115.0,20.555456161499023,9767.3505859375,0.17874309420585632,84.93348693847656,LymphocytesPercentage_Avg_acute
130.0,17.827726364135742,8091.1630859375,0.13713635504245758,62.239715576171875,NeutrophilsPercentage_Max_acute
149.0,18.119876861572266,13830.685546875,0.12160991132259369,92.82339477539062,NeutrophilsPercentage_Min_acute
182.0,41.81216049194336,10706.6845703125,0.22973714768886566,58.827938079833984,NeutrophilsPercentage_Avg_acute
194.0,34.77244186401367,11021.25390625,0.1792393922805786,56.81058883666992,MonocytesPercentage_Max_acute
118.0,32.94222640991211,7561.61572265625,0.2791714072227478,64.08148956298828,MonocytesPercentage_Min_acute
129.0,25.25994110107422,11054.0908203125,0.19581349194049835,85.69062805175781,MonocytesPercentage_Avg_acute
165.0,32.34661865234375,10883.8935546875,0.1960401087999344,65.9629898071289,MeanCorpuscularHemoglobinConcentration_Max_acute
125.0,20.136465072631836,8708.8017578125,0.16109171509742737,69.67041778564453,MeanCorpuscularHemoglobinConcentration_Min_acute
86.0,16.602766036987305,8739.021484375,0.1930554211139679,101.61653137207031,MeanCorpuscularHemoglobinConcentration_Avg_acute
203.0,52.35057830810547,12920.9814453125,0.2578846216201782,63.65015411376953,PlateletCount_Max_acute
207.0,45.883697509765625,13291.6533203125,0.22166037559509277,64.21088409423828,PlateletCount_Min_acute
63.0,22.564481735229492,4120.8173828125,0.358166366815567,65.40979766845703,PlateletCount_Avg_acute
46.0,6.158597469329834,4671.421875,0.1338825523853302,101.55265045166016,WhiteBloodCellCount_Max_acute
94.0,29.414730072021484,8173.5693359375,0.3129226565361023,86.95286560058594,WhiteBloodCellCount_Min_acute
82.0,19.25727081298828,10465.794921875,0.23484475910663605,127.63164520263672,WhiteBloodCellCount_Avg_acute
146.0,21.146682739257812,10284.0625,0.1448403000831604,70.43878173828125,MeanCorpuscularHemoglobin_Max_acute
126.0,22.129989624023438,10345.953125,0.17563483119010925,82.1107406616211,MeanCorpuscularHemoglobin_Min_acute
85.0,9.17261791229248,6276.70556640625,0.10791315138339996,73.84359741210938,MeanCorpuscularHemoglobin_Avg_acute
200.0,58.34097671508789,18052.3125,0.2917048931121826,90.26156616210938,MeanCorpuscularVolume_Max_acute
141.0,21.935047149658203,9346.9462890625,0.1555677056312561,66.29039764404297,MeanCorpuscularVolume_Min_acute
102.0,35.171905517578125,7355.0419921875,0.34482261538505554,72.1082534790039,MeanCorpuscularVolume_Avg_acute
88.0,25.984447479248047,6751.35302734375,0.29527780413627625,76.71991729736328,RedBloodCellCount_Max_acute
37.0,10.430278778076172,3167.559326171875,0.28189942240715027,85.60971069335938,RedBloodCellCount_Min_acute
30.0,2.211869716644287,1293.566650390625,0.07372899353504181,43.11888885498047,RedBloodCellCount_Avg_acute
115.0,39.098323822021484,7925.31298828125,0.3399854302406311,68.91576385498047,Hemoglobin_Max_acute
66.0,11.353671073913574,4834.3466796875,0.17202532291412354,73.2476806640625,Hemoglobin_Min_acute
84.0,24.339059829711914,4759.96240234375,0.28975072503089905,56.66621780395508,Hemoglobin_Avg_acute
128.0,25.81270408630371,9674.4658203125,0.20166175067424774,75.5817642211914,EosinophilsPercentage_Max_acute
65.0,25.209671020507812,16134.9912109375,0.3878411054611206,248.2306365966797,EosinophilsPercentage_Min_acute
140.0,47.422142028808594,16470.95703125,0.338729590177536,117.64969635009766,EosinophilsPercentage_Avg_acute
92.0,20.15359115600586,6889.70556640625,0.2190607786178589,74.88810729980469,BasophilsPercentage_Max_acute
68.0,15.975010871887207,7464.216796875,0.23492662608623505,109.76789093017578,BasophilsPercentage_Min_acute
62.0,73.35896301269531,18083.55859375,1.1832090616226196,291.6702880859375,BasophilsPercentage_Avg_acute
71.0,79.81259155273438,24341.376953125,1.1241209506988525,342.8363037109375,AbsoluteNeutrophilCount_Max_acute
85.0,35.70051574707031,14939.4013671875,0.42000606656074524,175.75765991210938,AbsoluteNeutrophilCount_Min_acute
83.0,49.46355438232422,20686.015625,0.5959464311599731,249.22911071777344,AbsoluteNeutrophilCount_Avg_acute
125.0,27.74677276611328,15080.7841796875,0.221974179148674,120.64627075195312,AbsoluteMonocyteCount_Max_acute
63.0,24.814220428466797,7870.2763671875,0.3938765227794647,124.92501831054688,AbsoluteMonocyteCount_Min_acute
92.0,41.2360954284668,16457.369140625,0.448218435049057,178.8844451904297,AbsoluteMonocyteCount_Avg_acute
84.0,11.673189163208008,3890.386474609375,0.13896653056144714,46.314125061035156,AbsoluteEosinophilCount_Max_acute
