weight,total_gain,total_cover,gain,cover,feature
37.0,94.37873840332031,15458.6083984375,2.550776720046997,417.80023193359375,FirstVisitAge
9.0,4.138158798217773,939.3836669921875,0.45979541540145874,104.37596130371094,Gender
36.0,309.7947082519531,581108.6875,8.605408668518066,16141.908203125,Hematocrit_Avg
18.0,83.66206359863281,34414.31640625,4.647892475128174,1911.906494140625,LymphocytesPercentage_Avg
13.0,63.81789016723633,41388.796875,4.909068584442139,3183.753662109375,FirstVisitAge_div_NeutrophilsPercentage_Max
14.0,1010.3734741210938,183317.015625,72.1695327758789,13094.072265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
17.0,1150.33154296875,537483.5625,67.66656494140625,31616.6796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
20.0,201.29827880859375,90604.2109375,10.064913749694824,4530.21044921875,MeanCorpuscularHemoglobinConcentration_Avg
13.0,122.4102554321289,88466.9765625,9.416173934936523,6805.15185546875,MonocytesPercentage_Avg
16.0,241.98167419433594,58537.1171875,15.123854637145996,3658.56982421875,MeanPlateletVolume_Avg
5.0,38.24654006958008,135245.421875,7.649308204650879,27049.083984375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
16.0,181.43807983398438,385752.0625,11.339879989624023,24109.50390625,TotalThyroxine_Avg
16.0,229.35995483398438,109623.5078125,14.334997177124023,6851.46923828125,MeanCorpuscularHemoglobin_Avg
17.0,317.70458984375,344246.03125,18.688505172729492,20249.765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,116.25782775878906,128841.3828125,19.376304626464844,21473.564453125,ThyroidStimulatingHormone_Avg
25.0,203.61203002929688,484331.90625,8.144481658935547,19373.275390625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,26.948183059692383,1738.0853271484375,8.982728004455566,579.3617553710938,ImmunoglobulinE_Avg
8.0,105.14486694335938,223666.5625,13.143108367919922,27958.3203125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,56.14800262451172,44929.265625,18.716001510620117,14976.421875,EosinophilsPercentage_Avg_div_FirstVisitAge
5.0,28.72727394104004,6323.341796875,5.745454788208008,1264.6683349609375,RedCellDistributionWidthCV_Avg
8.0,158.2321319580078,103310.9375,19.779016494750977,12913.8671875,EggWhite_Avg
6.0,91.82421112060547,61488.90234375,15.304035186767578,10248.150390625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,14.899974822998047,92203.859375,7.449987411499023,46101.9296875,DogDander_Avg
21.0,135.78030395507812,137761.125,6.465728759765625,6560.0537109375,Hematocrit_Max
10.0,150.8375701904297,218830.265625,15.083757400512695,21883.02734375,FirstVisitAge_div_BasophilsPercentage_Avg
7.0,125.09919738769531,103047.5625,17.871313095092773,14721.080078125,LymphocytesPercentage_Max
10.0,125.85098266601562,287715.4375,12.585098266601562,28771.54296875,Hematocrit_Min
13.0,182.90687561035156,210668.09375,14.069759368896484,16205.23828125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,104.15856170654297,141293.015625,14.879794120788574,20184.716796875,FirstVisitAge_div_LymphocytesPercentage_Max
8.0,131.25222778320312,47270.69921875,16.40652847290039,5908.83740234375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
9.0,106.57953643798828,66675.921875,11.842170715332031,7408.435546875,MeanCorpuscularVolume_Max
5.0,65.45803833007812,61198.6953125,13.091608047485352,12239.7392578125,MonocytesPercentage_Max
8.0,121.21135711669922,20484.5234375,15.151419639587402,2560.5654296875,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,151.5430450439453,54507.5234375,21.649005889892578,7786.7890625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
