weight,total_gain,total_cover,gain,cover,feature
153.0,264.293212890625,84813.84375,1.727406620979309,554.3388671875,Gender
716.0,1877.7640380859375,900876.0625,2.622575521469116,1258.206787109375,FirstVisitAge
31.0,84.81079864501953,98379.90625,2.7358322143554688,3173.54541015625,CIndU
509.0,1309.6798095703125,652686.5625,2.573044776916504,1282.2918701171875,Hematocrit_Avg
376.0,1072.7320556640625,499903.34375,2.853010892868042,1329.5301513671875,Hematocrit_Max
409.0,1092.4251708984375,556966.25,2.670966148376465,1361.775634765625,Hematocrit_Min
561.0,1674.459716796875,975146.0625,2.984776735305786,1738.228271484375,LymphocytesPercentage_Avg
525.0,1602.6070556640625,923541.25,3.0525848865509033,1759.126220703125,LymphocytesPercentage_Max
464.0,1380.5982666015625,831168.375,2.9754273891448975,1791.3111572265625,LymphocytesPercentage_Min
628.0,2150.19140625,1668858.875,3.4238717555999756,2657.418701171875,NeutrophilsPercentage_Avg
596.0,3254.462158203125,2535442.5,5.460506916046143,4254.09814453125,NeutrophilsPercentage_Max
248.0,1024.5625,631180.875,4.131300449371338,2545.084228515625,NeutrophilsPercentage_Min
337.0,1086.145263671875,634910.1875,3.222982883453369,1884.0064697265625,MonocytesPercentage_Avg
298.0,963.6866455078125,555546.3125,3.2338478565216064,1864.2493896484375,MonocytesPercentage_Max
283.0,1097.6080322265625,544807.375,3.8784735202789307,1925.1143798828125,MonocytesPercentage_Min
420.0,1467.8724365234375,879028.3125,3.494934320449829,2092.924560546875,MeanCorpuscularHemoglobinConcentration_Avg
315.0,1088.814453125,664111.125,3.4565539360046387,2108.289306640625,MeanCorpuscularHemoglobinConcentration_Max
287.0,974.9552612304688,630965.875,3.3970565795898438,2198.4873046875,MeanCorpuscularHemoglobinConcentration_Min
328.0,1139.432373046875,763122.1875,3.473879098892212,2326.592041015625,PlateletCount_Avg
462.0,1728.7535400390625,1049185.75,3.7418906688690186,2270.96484375,PlateletCount_Max
336.0,1397.2608642578125,962732.0,4.158514499664307,2865.27392578125,PlateletCount_Min
322.0,1940.4237060546875,1729106.25,6.026160717010498,5369.89501953125,WhiteBloodCellCount_Avg
214.0,1308.5595703125,1250615.625,6.114764213562012,5843.998046875,WhiteBloodCellCount_Max
211.0,1157.33935546875,913455.3125,5.485020637512207,4329.171875,WhiteBloodCellCount_Min
383.0,1417.2640380859375,1102738.5,3.7004282474517822,2879.212890625,MeanCorpuscularHemoglobin_Avg
269.0,1051.9173583984375,633299.3125,3.910473346710205,2354.2724609375,MeanCorpuscularHemoglobin_Max
303.0,1188.905029296875,890368.0,3.923779010772705,2938.50830078125,MeanCorpuscularHemoglobin_Min
333.0,1364.9495849609375,907760.625,4.098947525024414,2726.0078125,MeanCorpuscularVolume_Avg
257.0,1209.128662109375,953512.8125,4.704780578613281,3710.16650390625,MeanCorpuscularVolume_Max
221.0,951.8475952148438,651737.4375,4.307002544403076,2949.0380859375,MeanCorpuscularVolume_Min
172.0,648.60791015625,433040.40625,3.7709763050079346,2517.6767578125,RedBloodCellCount_Avg
128.0,589.5083618164062,399719.0,4.605534076690674,3122.8046875,RedBloodCellCount_Max
74.0,365.65338134765625,195966.5,4.9412617683410645,2648.196044921875,RedBloodCellCount_Min
263.0,1166.21923828125,853939.6875,4.434293746948242,3246.9189453125,Hemoglobin_Avg
209.0,948.0612182617188,549172.5625,4.536178112030029,2627.619873046875,Hemoglobin_Max
141.0,615.488525390625,412912.3125,4.365166664123535,2928.4560546875,Hemoglobin_Min
347.0,4737.13720703125,2842907.25,13.651692390441895,8192.81640625,EosinophilsPercentage_Avg
220.0,2502.73388671875,1390109.75,11.376063346862793,6318.6806640625,EosinophilsPercentage_Max
212.0,2694.409423828125,1933808.875,12.709478378295898,9121.740234375,EosinophilsPercentage_Min
153.0,971.3800048828125,993588.875,6.348888874053955,6494.044921875,BasophilsPercentage_Avg
103.0,474.37506103515625,452588.34375,4.605583190917969,4394.0615234375,BasophilsPercentage_Max
