weight,total_gain,total_cover,gain,cover,feature
140.0,1.8014398509481984e+19,8.11521266354743e+26,1.2867427384059494e+17,5.796580342199992e+24,Gender
1278.0,1.1733858613136185e+21,3.714266145370448e+28,9.181423056915005e+17,2.9063115071761477e+25,FirstVisitAge
7.0,3.7830236869912166e+18,1.0744253512511518e+26,5.404319552844595e+17,1.5348933918708313e+25,CIndU
1303.0,2.0283942505699072e+21,5.783545511281325e+28,1.5567108277157233e+18,4.438638034609122e+25,Hematocrit_Max_acute
935.0,1.1339793645741267e+21,3.4520402181264208e+28,1.2128121778497126e+18,3.69202151737389e+25,Hematocrit_Min_acute
755.0,8.28914533015304e+20,2.4690494115716138e+28,1.0979000186075873e+18,3.2702641536603307e+25,Hematocrit_Avg_acute
1806.0,1.614738624795927e+21,4.678956128975866e+28,8.940966735868068e+17,2.5907841003127624e+25,LymphocytesPercentage_Max_acute
972.0,8.596470968724803e+20,2.5610904593876604e+28,8.844105946213908e+17,2.634866745794308e+25,LymphocytesPercentage_Min_acute
732.0,7.637924824035266e+20,2.209494927046946e+28,1.0434323428713431e+18,3.0184356599264737e+25,LymphocytesPercentage_Avg_acute
910.0,9.104116718722005e+20,2.531805884235765e+28,1.0004523646221025e+18,2.78220434947554e+25,NeutrophilsPercentage_Max_acute
964.0,1.0215965394727233e+21,2.825273807538837e+28,1.0597474461600973e+18,2.930782035527127e+25,NeutrophilsPercentage_Min_acute
1020.0,9.967546839281477e+20,2.97369778609543e+28,9.77210475517313e+17,2.915390072272024e+25,NeutrophilsPercentage_Avg_acute
487.0,5.371353203572243e+20,1.4457356162703656e+28,1.1029472580154163e+18,2.9686561987063648e+25,MonocytesPercentage_Max_acute
427.0,5.4079224325464916e+20,1.3615504612168967e+28,1.266492397102039e+18,3.188642845157388e+25,MonocytesPercentage_Min_acute
657.0,6.127597653000297e+20,1.6594525685882212e+28,9.326632808816312e+17,2.5258029078858103e+25,MonocytesPercentage_Avg_acute
415.0,3.56937292066876e+20,9.795235860535031e+27,8.600898784513229e+17,2.3602977977192845e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
343.0,3.526498652216193e+20,8.718227577731934e+27,1.0281337380824678e+18,2.541757266250861e+25,MeanCorpuscularHemoglobinConcentration_Min_acute
320.0,2.2554026933871444e+20,6.471157370876605e+27,7.048133416834826e+17,2.0222367706326593e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
524.0,4.085485437965419e+20,1.1096913089943892e+28,7.796727662268908e+17,2.117731414184837e+25,PlateletCount_Max_acute
329.0,3.368872665258226e+20,8.971132734130397e+27,1.0239734609608704e+18,2.7267880244351072e+25,PlateletCount_Min_acute
369.0,2.9594053871377003e+20,7.286437345803807e+27,8.020068710439977e+17,1.9746441709224887e+25,PlateletCount_Avg_acute
163.0,1.2453353689604896e+20,3.135732805447274e+27,7.640093984555008e+17,1.9237624014518252e+25,WhiteBloodCellCount_Max_acute
271.0,1.9484373427855714e+20,5.400246843794513e+27,7.189805490073764e+17,1.99271091206828e+25,WhiteBloodCellCount_Min_acute
