weight,total_gain,total_cover,gain,cover,feature
83.0,214.70875549316406,5039.00048828125,2.586852550506592,60.71084976196289,Gender
306.0,1326.5703125,45055.94140625,4.3351969718933105,147.24163818359375,FirstVisitAge
202.0,1264.5673828125,27072.748046875,6.260234355926514,134.02349853515625,Hematocrit_Avg
124.0,599.7962036132812,14308.318359375,4.837066173553467,115.38966369628906,Hematocrit_Max
101.0,503.1532897949219,16991.505859375,4.981715679168701,168.23272705078125,Hematocrit_Min
37.0,161.4119873046875,13538.888671875,4.362486362457275,365.9159240722656,Hematocrit_Avg_acute
45.0,469.0224914550781,29948.318359375,10.422721862792969,665.5181884765625,Hematocrit_Avg_chronic
252.0,1206.205810546875,26544.275390625,4.7865309715271,105.33442687988281,LymphocytesPercentage_Avg
201.0,773.6511840820312,47877.58203125,3.849010944366455,238.19692993164062,LymphocytesPercentage_Max
202.0,1260.7991943359375,43335.02734375,6.241580009460449,214.5298309326172,LymphocytesPercentage_Min
49.0,1078.008056640625,19245.6796875,22.000164031982422,392.76898193359375,LymphocytesPercentage_Avg_acute
55.0,404.1978454589844,25472.814453125,7.3490519523620605,463.14208984375,LymphocytesPercentage_Avg_chronic
129.0,656.5985717773438,20898.650390625,5.089911460876465,162.00503540039062,NeutrophilsPercentage_Avg
106.0,1654.1116943359375,26219.125,15.604826927185059,247.35023498535156,NeutrophilsPercentage_Max
144.0,838.5580444335938,44532.6328125,5.823319911956787,309.25439453125,NeutrophilsPercentage_Min
48.0,1390.66162109375,44222.5078125,28.972116470336914,921.30224609375,NeutrophilsPercentage_Avg_acute
36.0,955.3677368164062,17945.005859375,26.537992477416992,498.4723815917969,NeutrophilsPercentage_Avg_chronic
197.0,1310.3526611328125,36079.97265625,6.651536464691162,183.14706420898438,MonocytesPercentage_Avg
151.0,1051.0186767578125,26673.537109375,6.960388660430908,176.64593505859375,MonocytesPercentage_Max
168.0,1365.0721435546875,41662.8125,8.125429153442383,247.99293518066406,MonocytesPercentage_Min
48.0,243.65611267089844,20648.69140625,5.076169013977051,430.1810607910156,MonocytesPercentage_Avg_acute
40.0,276.5461120605469,13906.126953125,6.9136528968811035,347.6531677246094,MonocytesPercentage_Avg_chronic
213.0,1223.695068359375,35816.1796875,5.745047092437744,168.1510772705078,MeanCorpuscularHemoglobinConcentration_Avg
162.0,2138.67919921875,29660.09375,13.201723098754883,183.08700561523438,MeanCorpuscularHemoglobinConcentration_Max
99.0,541.5811767578125,19647.44921875,5.470517158508301,198.45907592773438,MeanCorpuscularHemoglobinConcentration_Min
69.0,2460.1943359375,52267.79296875,35.654991149902344,757.5042724609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
43.0,190.4488983154297,17650.953125,4.429044246673584,410.4872741699219,MeanCorpuscularHemoglobinConcentration_Avg_chronic
346.0,2884.081298828125,55286.375,8.335494995117188,159.78721618652344,PlateletCount_Avg
118.0,542.077392578125,23999.9765625,4.593876361846924,203.38963317871094,PlateletCount_Max
146.0,847.8934326171875,34813.16796875,5.807489395141602,238.44635009765625,PlateletCount_Min
