weight,total_gain,total_cover,gain,cover,feature
1.0,10641208.0,200.74234008789062,10641208.0,200.74234008789062,MeanPlateletVolume_Avg
3.0,15686148.0,1163.65869140625,5228716.0,387.88623046875,MeanPlateletVolume_Max
1.0,3759181.0,252.82269287109375,3759181.0,252.82269287109375,MeanPlateletVolume_Min
3.0,22440416.0,15301.171875,7480138.5,5100.390625,Plateletcrit_Avg
2.0,23926776.0,9425.0087890625,11963388.0,4712.50439453125,Plateletcrit_Min
1.0,34801112.0,3284.755126953125,34801112.0,3284.755126953125,RedCellDistributionWidth_Avg
1.0,4130247.0,252.82269287109375,4130247.0,252.82269287109375,RedCellDistributionWidthCV_Avg
2.0,12415612.0,10200.78125,6207806.0,5100.390625,EosinophilCountAbsolute_Avg
1.0,13839520.0,1156.14404296875,13839520.0,1156.14404296875,EosinophilCountAbsolute_Max
3.0,49891516.0,15243.75390625,16630505.0,5081.25146484375,CReactiveProtein_Max
1.0,2669465.5,107.27849578857422,2669465.5,107.27849578857422,ImmunoglobulinE_Max
4.0,55076644.0,422.7283020019531,13769161.0,105.68207550048828,ImmunoglobulinA_Avg
11.0,179543296.0,54892.0234375,16322118.0,4990.18408203125,ThyroidStimulatingHormone_Avg
10.0,117903208.0,49710.8046875,11790321.0,4971.08056640625,TotalTriiodothyronine_Min
16.0,334407040.0,70476.734375,20900440.0,4404.7958984375,TotalThyroxine_Avg
2.0,54368100.0,6047.892578125,27184050.0,3023.9462890625,TotalThyroxine_Min
5.0,79270800.0,16985.416015625,15854160.0,3397.083251953125,FreeTriiodothyronine_Avg
2.0,13417310.0,10159.5390625,6708655.0,5079.76953125,ReverseTriiodothyronine_Avg
4.0,151768784.0,6240.474609375,37942196.0,1560.11865234375,SMRNP_Max
2.0,19838868.0,9791.0439453125,9919434.0,4895.52197265625,AntiScl70_Avg
2.0,26281926.0,9026.609375,13140963.0,4513.3046875,AntiScl70_Min
1.0,10366544.0,4924.177734375,10366544.0,4924.177734375,AntiSSB_Max
1.0,2640433.0,204.86892700195312,2640433.0,204.86892700195312,AntiDoubleStrandedDNA_Avg
1.0,12591436.0,176.2132568359375,12591436.0,176.2132568359375,AntiSM_Avg
1.0,6452877.5,5040.138671875,6452877.5,5040.138671875,AntiSM_Min
2.0,18291396.0,9994.15234375,9145698.0,4997.076171875,Nucleosome_Avg
3.0,22552122.0,15301.171875,7517374.0,5100.390625,Nucleosome_Min
5.0,43054576.0,16495.01171875,8610915.0,3299.00244140625,ProliferatingCellNuclearAntigen_Avg
2.0,20813444.0,10200.78125,10406722.0,5100.390625,PMScl_Min
3.0,33408466.0,14768.7060546875,11136155.0,4922.90185546875,Histone_Min
3.0,23712064.0,15301.171875,7904021.5,5100.390625,CentromereProteinB_Avg
3.0,24772136.0,15140.580078125,8257378.5,5046.85986328125,CentromereProteinB_Max
1.0,8815817.0,4994.70849609375,8815817.0,4994.70849609375,Ro52_Max
1.0,15242599.0,200.74234008789062,15242599.0,200.74234008789062,ThrombinTime_Avg
8.0,73547752.0,40756.953125,9193469.0,5094.619140625,ProthrombinTime_Avg
2.0,30978116.0,1803.13037109375,15489058.0,901.565185546875,Milk_Avg
10.0,163029584.0,42317.64453125,16302958.0,4231.7646484375,EggWhite_Avg
10.0,165579984.0,29369.05859375,16557998.0,2936.90576171875,DogDander_Avg
5.0,53169144.0,25240.4140625,10633829.0,5048.0830078125,Ragweed_Avg
2.0,34456368.0,4787.9443359375,17228184.0,2393.97216796875,RyeGrass_Avg
6.0,55318828.0,5150.49267578125,9219805.0,858.4154663085938,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
7.0,319535168.0,20742.498046875,45647880.0,2963.214111328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,356635712.0,80422.796875,22289732.0,5026.4248046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,100000552.0,15184.09375,33333518.0,5061.36474609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,30403920.0,12851.3759765625,10134640.0,4283.7919921875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,18595560.0,15301.171875,6198520.0,5100.390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,14138146.0,5100.390625,14138146.0,5100.390625,EosinophilsPercentage_Avg_div_PlateletCount_Min
6.0,67984000.0,10983.859375,11330667.0,1830.6431884765625,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,5061286.0,57.41820526123047,5061286.0,57.41820526123047,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,15963035.0,10158.0107421875,7981517.5,5079.00537109375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
2.0,32132144.0,413.2573547363281,16066072.0,206.62867736816406,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,24658440.0,2345.67578125,24658440.0,2345.67578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,2725905.0,130.5910186767578,2725905.0,130.5910186767578,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,63527104.0,8439.08984375,21175702.0,2813.030029296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,11501602.0,358.4366760253906,3833867.25,119.47888946533203,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,5807020.0,5100.390625,5807020.0,5100.390625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,32347144.0,2348.34375,16173572.0,1174.171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
5.0,36143004.0,25501.953125,7228601.0,5100.390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
6.0,92722848.0,28275.025390625,15453808.0,4712.50439453125,FirstVisitAge_div_PlateletCount_Min
3.0,54667744.0,9850.078125,18222582.0,3283.359375,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,3175847.5,105.40206146240234,3175847.5,105.40206146240234,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,11247110.0,293.5089416503906,11247110.0,293.5089416503906,CReactiveProtein_Min_div_PlateletCount_Avg
6.0,155795952.0,16229.5546875,25965992.0,2704.92578125,CReactiveProtein_Min_div_PlateletCount_Min
1.0,2260725.0,117.07857513427734,2260725.0,117.07857513427734,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,62216512.0,6403.8232421875,20738838.0,2134.607666015625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,7119570.5,5088.9931640625,7119570.5,5088.9931640625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
3.0,30390976.0,14913.28515625,10130325.0,4971.09521484375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
3.0,28008036.0,1265.96435546875,9336012.0,421.9881286621094,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,14659365.0,183.7840576171875,14659365.0,183.7840576171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,18934252.0,3185.34423828125,18934252.0,3185.34423828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
3.0,44090152.0,14698.9453125,14696717.0,4899.6484375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
6.0,54096172.0,2541.9609375,9016029.0,423.66015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,1498355.0,84.56068420410156,1498355.0,84.56068420410156,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
12.0,231913392.0,53147.0703125,19326116.0,4428.92236328125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,29768324.0,367.568115234375,14884162.0,183.7840576171875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,7013676.5,5071.12451171875,7013676.5,5071.12451171875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,77793400.0,8897.3486328125,38896700.0,4448.67431640625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,18113056.0,9343.3046875,9056528.0,4671.65234375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
2.0,20446760.0,7805.31640625,10223380.0,3902.658203125,PlateletCount_Avg_div_PlateletCount_Min
3.0,45799288.0,15301.171875,15266429.0,5100.390625,PlateletCount_Avg_div_BasophilsPercentage_Avg
11.0,126428344.0,48331.5390625,11493486.0,4393.7763671875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,94139680.0,6113.8486328125,23534920.0,1528.462158203125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,35623920.0,9006.9423828125,17811960.0,4503.47119140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,8846752.0,5042.97265625,8846752.0,5042.97265625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,30293738.0,6426.10595703125,7573434.5,1606.5264892578125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,7624685.5,5073.22509765625,7624685.5,5073.22509765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
9.0,319484096.0,42764.84375,35498232.0,4751.6494140625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,12031182.0,4198.82568359375,12031182.0,4198.82568359375,PlateletCount_Max_div_BasophilsPercentage_Avg
6.0,44689028.0,1047.467529296875,7448171.5,174.5779266357422,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,49267564.0,19953.92578125,12316891.0,4988.4814453125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
