weight,total_gain,total_cover,gain,cover,feature
138.0,10178.0361328125,173897.78125,73.7538833618164,1260.12890625,FirstVisitAge
22.0,874.0377807617188,1630.2247314453125,39.72898864746094,74.10112762451172,Gender
244.0,19026.07421875,377255.1875,77.97571563720703,1546.1278076171875,Hematocrit_Avg
179.0,14648.5615234375,100842.7578125,81.83554077148438,563.3673706054688,LymphocytesPercentage_Avg
217.0,22654.9765625,281203.34375,104.40081024169922,1295.867919921875,FirstVisitAge_div_NeutrophilsPercentage_Max
253.0,111389.515625,450196.75,440.2747802734375,1779.433837890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
298.0,102500.78125,577416.1875,343.96234130859375,1937.63818359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
281.0,24670.833984375,561838.9375,87.79656219482422,1999.4268798828125,MeanCorpuscularHemoglobinConcentration_Avg
147.0,8924.9521484375,244927.40625,60.713958740234375,1666.1728515625,MonocytesPercentage_Avg
236.0,20293.662109375,296858.6875,85.99009704589844,1257.8758544921875,MeanPlateletVolume_Avg
176.0,15387.4609375,340669.3125,87.42875671386719,1935.62109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
315.0,31114.9921875,686852.0,98.77775573730469,2180.482421875,TotalThyroxine_Avg
235.0,24240.306640625,388758.875,103.15023803710938,1654.2930908203125,MeanCorpuscularHemoglobin_Avg
279.0,54084.04296875,600869.375,193.849609375,2153.653564453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
176.0,20176.509765625,491423.9375,114.6392593383789,2792.181396484375,ThyroidStimulatingHormone_Avg
340.0,27997.66015625,751322.4375,82.34606170654297,2209.77197265625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
252.0,16359.3349609375,782465.5625,64.91799926757812,3105.02197265625,ImmunoglobulinE_Avg
166.0,41102.9921875,220302.25,247.60838317871094,1327.1219482421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
154.0,15442.49609375,96050.59375,100.27594757080078,623.7051391601562,EosinophilsPercentage_Avg_div_FirstVisitAge
143.0,12061.107421875,102910.9765625,84.3434066772461,719.6571655273438,RedCellDistributionWidthCV_Avg
112.0,14712.0068359375,246347.1875,131.35720825195312,2199.528564453125,EggWhite_Avg
243.0,37765.85546875,353531.96875,155.4150390625,1454.864013671875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
123.0,9590.724609375,422536.875,77.97337341308594,3435.259033203125,DogDander_Avg
175.0,18425.9453125,189924.234375,105.2911148071289,1085.2813720703125,Hematocrit_Max
244.0,29037.9296875,417683.53125,119.0079116821289,1711.8177490234375,FirstVisitAge_div_BasophilsPercentage_Avg
224.0,25682.13671875,368498.53125,114.65239715576172,1645.082763671875,LymphocytesPercentage_Max
212.0,15742.6845703125,510733.625,74.25794982910156,2409.120849609375,Hematocrit_Min
283.0,29409.625,519050.40625,103.92093658447266,1834.100341796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
146.0,11801.671875,200927.390625,80.83336639404297,1376.2149658203125,FirstVisitAge_div_LymphocytesPercentage_Max
217.0,38007.265625,314029.5,175.14869689941406,1447.1405029296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
171.0,13190.4775390625,197185.125,77.13729858398438,1153.12939453125,MeanCorpuscularVolume_Max
124.0,7647.66650390625,399835.0625,61.67472839355469,3224.476318359375,MonocytesPercentage_Max
143.0,17036.876953125,127347.53125,119.13899993896484,890.5421752929688,WhiteBloodCellCount_Max_div_FirstVisitAge
189.0,17794.421875,245620.25,94.15038299560547,1299.5780029296875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
162.0,18929.26953125,103368.1796875,116.84734344482422,638.0751953125,MeanPlateletVolume_Min
160.0,20927.525390625,125435.4453125,130.79702758789062,783.9715576171875,FirstVisitAge_div_PlateletCount_Max
159.0,16527.259765625,125559.3046875,103.94503021240234,789.68115234375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
99.0,11039.8583984375,82560.015625,111.51371765136719,833.9395751953125,MeanCorpuscularHemoglobinConcentration_Min
171.0,12393.193359375,337092.46875,72.47481536865234,1971.301025390625,MeanCorpuscularVolume_Avg
238.0,22609.00390625,381333.3125,94.99581146240234,1602.2408447265625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
101.0,8956.2783203125,95015.453125,88.676025390625,940.7470703125,FirstVisitAge_div_EosinophilsPercentage_Max
386.0,84602.515625,849938.25,219.17750549316406,2201.91259765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
129.0,20473.69140625,194708.25,158.71078491210938,1509.3663330078125,FirstVisitAge_div_PlateletCount_Min
121.0,15993.6162109375,182210.359375,132.17864990234375,1505.8707275390625,LymphocytesPercentage_Min
210.0,17544.845703125,389948.875,83.54688262939453,1856.8994140625,PlateletCount_Avg
173.0,16986.513671875,174970.265625,98.18794250488281,1011.3887939453125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
262.0,14524.17578125,376653.875,55.435787200927734,1437.6102294921875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
120.0,11103.5126953125,73782.1953125,92.5292739868164,614.8516235351562,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
115.0,10499.080078125,157644.703125,91.29634857177734,1370.823486328125,MeanPlateletVolume_Max
283.0,31986.669921875,600808.1875,113.027099609375,2122.9970703125,FirstVisitAge_div_CReactiveProtein_Min
