weight,total_gain,total_cover,gain,cover,feature
7565.0,78923272.0,317113.75,10432.6865234375,41.918540954589844,FirstVisitAge
1980.0,13703054.0,67771.40625,6920.734375,34.22798156738281,Gender
6099.0,80938288.0,372814.59375,13270.7470703125,61.127166748046875,Hematocrit_Avg
5125.0,76318664.0,295540.21875,14891.4462890625,57.666385650634766,LymphocytesPercentage_Avg
4260.0,76168152.0,367989.375,17879.84765625,86.38248443603516,FirstVisitAge_div_NeutrophilsPercentage_Max
3968.0,107100072.0,536075.5625,26990.9453125,135.0996856689453,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4034.0,131332608.0,862354.25,32556.421875,213.77149963378906,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2826.0,54627596.0,344590.84375,19330.359375,121.93589782714844,MeanCorpuscularHemoglobinConcentration_Avg
2407.0,45051892.0,177119.21875,18717.03125,73.58505249023438,MonocytesPercentage_Avg
3572.0,58210096.0,316511.0625,16296.2197265625,88.60891723632812,MeanPlateletVolume_Avg
2233.0,56913484.0,249215.5,25487.453125,111.6056900024414,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1963.0,93782312.0,522571.75,47774.9921875,266.2107849121094,TotalThyroxine_Avg
2532.0,69605704.0,425067.21875,27490.404296875,167.8780517578125,MeanCorpuscularHemoglobin_Avg
2308.0,103408696.0,564021.875,44804.4609375,244.37689208984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
959.0,31140870.0,252055.640625,32472.232421875,262.8317565917969,ThyroidStimulatingHormone_Avg
2353.0,58860652.0,351443.65625,25015.15234375,149.3598175048828,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2020.0,48318188.0,218981.703125,23919.89453125,108.40678405761719,ImmunoglobulinE_Avg
1871.0,73885384.0,379775.34375,39489.78125,202.97987365722656,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2009.0,60896608.0,279338.53125,30311.900390625,139.04356384277344,EosinophilsPercentage_Avg_div_FirstVisitAge
1986.0,46004460.0,216751.65625,23164.380859375,109.13980865478516,RedCellDistributionWidthCV_Avg
531.0,27955882.0,201425.359375,52647.61328125,379.3321228027344,EggWhite_Avg
2086.0,73665776.0,396597.3125,35314.37109375,190.12335205078125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
347.0,28759408.0,213628.375,82880.140625,615.6437377929688,DogDander_Avg
1182.0,60448744.0,241011.15625,51141.0703125,203.90115356445312,Hematocrit_Max
1683.0,70373480.0,291431.875,41814.30859375,173.16213989257812,FirstVisitAge_div_BasophilsPercentage_Avg
1655.0,71047808.0,393420.03125,42929.1875,237.71603393554688,LymphocytesPercentage_Max
957.0,36520000.0,205316.703125,38160.91796875,214.54200744628906,Hematocrit_Min
1985.0,56410228.0,301758.84375,28418.25,152.01956176757812,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1254.0,37190164.0,198238.09375,29657.228515625,158.08460998535156,FirstVisitAge_div_LymphocytesPercentage_Max
1298.0,47708996.0,352552.40625,36755.7734375,271.6120300292969,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1688.0,63889124.0,269218.78125,37849.0078125,159.4897918701172,MeanCorpuscularVolume_Max
1090.0,28539144.0,130831.2421875,26182.701171875,120.0286636352539,MonocytesPercentage_Max
1081.0,43945208.0,189902.0625,40652.3671875,175.67257690429688,WhiteBloodCellCount_Max_div_FirstVisitAge
1251.0,32444052.0,208720.90625,25934.494140625,166.84324645996094,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1757.0,52019328.0,293519.0625,29606.90234375,167.05694580078125,MeanPlateletVolume_Min
1466.0,43645476.0,206567.4375,29771.8125,140.90548706054688,FirstVisitAge_div_PlateletCount_Max
1625.0,56873864.0,265488.8125,34999.30078125,163.3777313232422,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1003.0,44306980.0,231237.53125,44174.45703125,230.5458984375,MeanCorpuscularHemoglobinConcentration_Min
1268.0,39885996.0,227114.21875,31455.83203125,179.11216735839844,MeanCorpuscularVolume_Avg
1514.0,55644248.0,295399.1875,36753.13671875,195.11175537109375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1064.0,43236532.0,219016.828125,40635.83984375,205.84288024902344,FirstVisitAge_div_EosinophilsPercentage_Max
1648.0,139503728.0,914473.8125,84650.3203125,554.899169921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1243.0,47847864.0,214431.25,38493.85546875,172.5110626220703,FirstVisitAge_div_PlateletCount_Min
1182.0,42571604.0,238804.875,36016.5859375,202.03457641601562,LymphocytesPercentage_Min
1357.0,39145600.0,198455.90625,28847.162109375,146.24606323242188,PlateletCount_Avg
988.0,49665712.0,221491.6875,50268.9375,224.18186950683594,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1425.0,57756940.0,233652.015625,40531.1875,163.96632385253906,WhiteBloodCellCount_Max_div_PlateletCount_Avg
707.0,25111886.0,128376.515625,35518.93359375,181.5792236328125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1095.0,43513760.0,176782.203125,39738.59375,161.44493103027344,MeanPlateletVolume_Max
1240.0,54211696.0,302054.96875,43719.109375,243.59271240234375,FirstVisitAge_div_CReactiveProtein_Min
