weight,total_gain,total_cover,gain,cover,feature
194.0,12104.92578125,4282.6884765625,62.39652633666992,22.075714111328125,Gender
496.0,44712.8359375,30914.080078125,90.14684295654297,62.32677459716797,FirstVisitAge
15.0,6356.53125,1033.2481689453125,423.76873779296875,68.88320922851562,CIndU
182.0,26461.998046875,20635.091796875,145.39559936523438,113.37962341308594,Hematocrit_Max_acute
111.0,13738.82421875,13960.7470703125,123.773193359375,125.77249908447266,Hematocrit_Min_acute
23.0,2402.699462890625,3432.323486328125,104.46519470214844,149.23146057128906,Hematocrit_Avg_acute
66.0,24335.90625,12834.3544921875,368.7258605957031,194.4599151611328,Hematocrit_Max_preclinical
41.0,2050.29931640625,1898.918212890625,50.007301330566406,46.31507873535156,Hematocrit_Min_preclinical
6.0,41.89982223510742,234.4276123046875,6.983303546905518,39.07126998901367,Hematocrit_Avg_preclinical
163.0,27806.443359375,19697.03515625,170.5916748046875,120.84070587158203,LymphocytesPercentage_Max_acute
121.0,38298.8203125,21396.880859375,316.5191650390625,176.83372497558594,LymphocytesPercentage_Min_acute
46.0,9302.3291015625,7377.74658203125,202.22454833984375,160.3857879638672,LymphocytesPercentage_Avg_acute
139.0,101993.890625,24647.650390625,733.7689819335938,177.32122802734375,LymphocytesPercentage_Max_preclinical
86.0,23487.560546875,16524.0234375,273.1111755371094,192.13980102539062,LymphocytesPercentage_Min_preclinical
28.0,27180.0078125,3079.11669921875,970.7145385742188,109.96845245361328,LymphocytesPercentage_Avg_preclinical
60.0,8649.72265625,6588.7216796875,144.16204833984375,109.81202697753906,NeutrophilsPercentage_Max_acute
42.0,9958.71484375,6027.4375,237.1122589111328,143.5104217529297,NeutrophilsPercentage_Min_acute
33.0,6869.8525390625,4073.36865234375,208.17735290527344,123.43541717529297,NeutrophilsPercentage_Avg_acute
41.0,23214.595703125,18520.28515625,566.2096557617188,451.7142639160156,NeutrophilsPercentage_Max_preclinical
29.0,18599.23828125,4571.06005859375,641.35302734375,157.6227569580078,NeutrophilsPercentage_Min_preclinical
23.0,5195.76318359375,20852.935546875,225.90274047851562,906.6493530273438,NeutrophilsPercentage_Avg_preclinical
121.0,13125.4453125,12521.14453125,108.4747543334961,103.48052978515625,MonocytesPercentage_Max_acute
58.0,10707.474609375,8303.5595703125,184.61163330078125,143.16482543945312,MonocytesPercentage_Min_acute
30.0,6310.380859375,6534.71630859375,210.3460235595703,217.82388305664062,MonocytesPercentage_Avg_acute
46.0,16490.505859375,5827.892578125,358.4892578125,126.69331359863281,MonocytesPercentage_Max_preclinical
47.0,10908.6552734375,4638.2041015625,232.0990447998047,98.68519592285156,MonocytesPercentage_Min_preclinical
14.0,461.93255615234375,933.0333251953125,32.995182037353516,66.6452407836914,MonocytesPercentage_Avg_preclinical
