weight,total_gain,total_cover,gain,cover,feature
45.0,678.8712158203125,8189.798828125,15.086027145385742,181.9955291748047,index
2.0,20.040878295898438,113.58381652832031,10.020439147949219,56.791908264160156,Gender
15.0,80.84648132324219,924.109130859375,5.38976526260376,61.607276916503906,FirstVisitAge
7.0,57.87542724609375,352.22003173828125,8.267918586730957,50.31714630126953,Hematocrit_Avg_acute
2.0,8.658051490783691,111.67189025878906,4.329025745391846,55.83594512939453,Hematocrit_Max_acute
5.0,28.416088104248047,386.9622802734375,5.683217525482178,77.3924560546875,Hematocrit_Min_acute
8.0,70.89602661132812,687.0875854492188,8.862003326416016,85.88594818115234,Hematocrit_Avg_chronic
3.0,42.107059478759766,210.82301330566406,14.035686492919922,70.27433776855469,LymphocytesPercentage_Max_acute
7.0,68.91313934326172,923.085693359375,9.844734191894531,131.869384765625,LymphocytesPercentage_Min_acute
12.0,244.69317626953125,488.0631408691406,20.391098022460938,40.67192840576172,LymphocytesPercentage_Avg_chronic
7.0,63.983238220214844,918.8486938476562,9.140462875366211,131.26409912109375,LymphocytesPercentage_Max_chronic
1.0,11.439033508300781,65.45101928710938,11.439033508300781,65.45101928710938,LymphocytesPercentage_Min_chronic
4.0,24.042499542236328,271.3133850097656,6.010624885559082,67.8283462524414,NeutrophilsPercentage_Min_acute
2.0,10.55449390411377,163.5222930908203,5.277246952056885,81.76114654541016,NeutrophilsPercentage_Max_chronic
1.0,5.400501251220703,263.89935302734375,5.400501251220703,263.89935302734375,NeutrophilsPercentage_Min_chronic
4.0,19.613300323486328,114.87422943115234,4.903325080871582,28.718557357788086,MonocytesPercentage_Avg_acute
1.0,3.4677395820617676,125.96052551269531,3.4677395820617676,125.96052551269531,MonocytesPercentage_Avg_chronic
1.0,4.3391265869140625,165.00357055664062,4.3391265869140625,165.00357055664062,MonocytesPercentage_Min_chronic
10.0,106.30935668945312,3416.42822265625,10.630935668945312,341.642822265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,299.7172546386719,4078.54345703125,11.527586936950684,156.86705017089844,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.8204689025878906,210.22415161132812,3.8204689025878906,210.22415161132812,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,30.346879959106445,527.347900390625,6.069375991821289,105.4695816040039,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,20.263031005859375,309.21966552734375,10.131515502929688,154.60983276367188,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,78.99943542480469,935.43212890625,9.874929428100586,116.92901611328125,PlateletCount_Avg_acute
5.0,33.24207305908203,502.37945556640625,6.648414611816406,100.47589111328125,PlateletCount_Avg_chronic
3.0,16.826534271240234,855.3172607421875,5.608844757080078,285.1057434082031,PlateletCount_Min_chronic
11.0,70.46484375,288.8038330078125,6.405894756317139,26.254894256591797,WhiteBloodCellCount_Avg_acute
4.0,49.18408966064453,628.8734130859375,12.296022415161133,157.21835327148438,WhiteBloodCellCount_Max_acute
2.0,35.54446029663086,195.76376342773438,17.77223014831543,97.88188171386719,WhiteBloodCellCount_Min_acute
5.0,169.623779296875,289.1599426269531,33.92475509643555,57.83198928833008,WhiteBloodCellCount_Avg_chronic
3.0,23.009557723999023,232.53121948242188,7.6698527336120605,77.51040649414062,WhiteBloodCellCount_Max_chronic
4.0,51.38703155517578,323.947998046875,12.846757888793945,80.98699951171875,WhiteBloodCellCount_Min_chronic
11.0,328.3601989746094,792.2909545898438,29.850927352905273,72.02645111083984,MeanCorpuscularHemoglobin_Avg_acute
3.0,102.68355560302734,232.73472595214844,34.22785186767578,77.57823944091797,MeanCorpuscularHemoglobin_Max_acute
8.0,169.06983947753906,605.43603515625,21.133729934692383,75.67950439453125,MeanCorpuscularHemoglobin_Min_acute
4.0,79.46717071533203,144.24325561523438,19.866792678833008,36.060813903808594,MeanCorpuscularHemoglobin_Avg_chronic
1.0,6.109261512756348,161.14797973632812,6.109261512756348,161.14797973632812,MeanCorpuscularHemoglobin_Max_chronic
8.0,67.3690414428711,1234.973388671875,8.421130180358887,154.37167358398438,MeanCorpuscularHemoglobin_Min_chronic
2.0,30.438522338867188,109.53279113769531,15.219261169433594,54.766395568847656,MeanCorpuscularVolume_Avg_acute
1.0,3.862616539001465,301.52557373046875,3.862616539001465,301.52557373046875,MeanCorpuscularVolume_Max_acute
1.0,4.0887451171875,104.31426239013672,4.0887451171875,104.31426239013672,MeanCorpuscularVolume_Min_acute
13.0,89.54606628417969,1580.11767578125,6.888158798217773,121.54751586914062,MeanCorpuscularVolume_Avg_chronic
4.0,29.080020904541016,397.4114074707031,7.270005226135254,99.35285186767578,MeanCorpuscularVolume_Min_chronic
1.0,4.2364654541015625,83.74283599853516,4.2364654541015625,83.74283599853516,RedBloodCellCount_Avg_acute
1.0,3.5922164916992188,223.06121826171875,3.5922164916992188,223.06121826171875,RedBloodCellCount_Avg_chronic
1.0,3.688793897628784,25.014812469482422,3.688793897628784,25.014812469482422,Hemoglobin_Avg_acute
15.0,392.0332336425781,1193.9205322265625,26.135549545288086,79.5947036743164,Hemoglobin_Max_acute
6.0,32.77898025512695,1286.8638916015625,5.463163375854492,214.47731018066406,Hemoglobin_Avg_chronic
2.0,11.520549774169922,425.9166564941406,5.760274887084961,212.9583282470703,Hemoglobin_Max_chronic
1.0,4.557162284851074,230.9512176513672,4.557162284851074,230.9512176513672,Hemoglobin_Min_chronic
1.0,12.896942138671875,74.56846618652344,12.896942138671875,74.56846618652344,EosinophilsPercentage_Max_acute
4.0,65.28646850585938,852.9041748046875,16.321617126464844,213.22604370117188,EosinophilsPercentage_Avg_chronic
1.0,10.340789794921875,74.56846618652344,10.340789794921875,74.56846618652344,EosinophilsPercentage_Max_chronic
14.0,655.9821166992188,2608.133544921875,46.855865478515625,186.29525756835938,EosinophilsPercentage_Min_chronic
18.0,900.361572265625,1368.65087890625,50.02008819580078,76.03616333007812,BasophilsPercentage_Avg_acute
2.0,95.30078125,159.3347625732422,47.650390625,79.6673812866211,BasophilsPercentage_Max_acute
5.0,74.25320434570312,180.0960693359375,14.850641250610352,36.01921463012695,BasophilsPercentage_Min_acute
3.0,10.901145935058594,492.02447509765625,3.6337153911590576,164.00816345214844,BasophilsPercentage_Max_chronic
24.0,1544.4322509765625,4798.9423828125,64.3513412475586,199.9559326171875,BasophilsPercentage_Min_chronic
9.0,231.182861328125,1367.854736328125,25.68698501586914,151.98385620117188,AbsoluteNeutrophilCount_Avg_acute
5.0,96.359130859375,1538.03955078125,19.271825790405273,307.60791015625,AbsoluteNeutrophilCount_Max_acute
5.0,50.298343658447266,91.52706909179688,10.05966854095459,18.3054141998291,AbsoluteNeutrophilCount_Avg_chronic
5.0,50.93468475341797,408.42315673828125,10.18693733215332,81.68463134765625,AbsoluteNeutrophilCount_Min_chronic
21.0,2427.5,2581.46533203125,115.5952377319336,122.92691802978516,AbsoluteMonocyteCount_Avg_acute
14.0,511.20672607421875,1263.76806640625,36.514766693115234,90.26914978027344,AbsoluteMonocyteCount_Max_acute
8.0,70.09648132324219,1085.9420166015625,8.762060165405273,135.7427520751953,AbsoluteMonocyteCount_Min_acute
1.0,12.395782470703125,97.10472106933594,12.395782470703125,97.10472106933594,AbsoluteMonocyteCount_Avg_chronic
2.0,46.05082702636719,150.37799072265625,23.025413513183594,75.18899536132812,AbsoluteMonocyteCount_Max_chronic
2.0,7.410603046417236,191.2901611328125,3.705301523208618,95.64508056640625,AbsoluteMonocyteCount_Min_chronic
6.0,155.94541931152344,1482.7802734375,25.990903854370117,247.1300506591797,AbsoluteEosinophilCount_Avg_acute
2.0,9.652676582336426,258.6485595703125,4.826338291168213,129.32427978515625,AbsoluteEosinophilCount_Max_acute
6.0,83.20350646972656,2347.04443359375,13.8672513961792,391.174072265625,AbsoluteEosinophilCount_Min_acute
4.0,95.838623046875,680.2513427734375,23.95965576171875,170.06283569335938,AbsoluteEosinophilCount_Min_chronic
7.0,219.72779846191406,554.2509155273438,31.389684677124023,79.17870330810547,AbsoluteLymphocyteCount_Max_acute
1.0,4.161760330200195,14.00053882598877,4.161760330200195,14.00053882598877,AbsoluteLymphocyteCount_Avg_chronic
6.0,319.12933349609375,1441.95166015625,53.1882209777832,240.3252716064453,MeanPlateletVolume_Avg_acute
36.0,8257.9326171875,13632.9765625,229.38702392578125,378.69378662109375,MeanPlateletVolume_Max_acute
