weight,total_gain,total_cover,gain,cover,feature
42.0,5747010.5,950.8259887695312,136833.578125,22.638713836669922,Gender
63.0,15777684.0,10573.5634765625,250439.421875,167.83433532714844,FirstVisitAge
3.0,681610.8125,122.84080505371094,227203.609375,40.94693374633789,CIndU
55.0,5974781.0,2060.982421875,108632.3828125,37.472408294677734,Hematocrit_Avg
48.0,14282751.0,1986.48681640625,297557.3125,41.3851432800293,Hematocrit_Max
19.0,13849740.0,2620.386962890625,728933.6875,137.91510009765625,Hematocrit_Min
23.0,6245161.5,1514.828369140625,271528.75,65.86210632324219,Hematocrit_Avg_acute
15.0,4548012.5,6351.25537109375,303200.84375,423.4170227050781,Hematocrit_Avg_chronic
29.0,10164040.0,817.9041137695312,350484.125,28.203590393066406,LymphocytesPercentage_Avg
29.0,6349785.0,7316.02734375,218958.109375,252.2768096923828,LymphocytesPercentage_Max
49.0,24623674.0,12574.0703125,502523.96875,256.6136779785156,LymphocytesPercentage_Min
9.0,6912925.0,2825.604248046875,768102.75,313.9560241699219,LymphocytesPercentage_Avg_acute
12.0,22640700.0,8239.7109375,1886725.0,686.642578125,LymphocytesPercentage_Avg_chronic
24.0,16939760.0,11562.837890625,705823.3125,481.784912109375,NeutrophilsPercentage_Avg
17.0,12001875.0,7279.9404296875,705992.625,428.2317810058594,NeutrophilsPercentage_Max
24.0,22932218.0,36917.5078125,955509.0625,1538.2294921875,NeutrophilsPercentage_Min
6.0,8664895.0,2571.2578125,1444149.125,428.54296875,NeutrophilsPercentage_Avg_acute
21.0,51349616.0,33755.48828125,2445219.75,1607.4041748046875,NeutrophilsPercentage_Avg_chronic
29.0,14196851.0,7407.67724609375,489546.59375,255.43714904785156,MonocytesPercentage_Avg
22.0,9149111.0,3367.969482421875,415868.6875,153.0895233154297,MonocytesPercentage_Max
32.0,27910894.0,30482.6484375,872215.4375,952.582763671875,MonocytesPercentage_Min
5.0,6583159.5,4167.31103515625,1316631.875,833.4622192382812,MonocytesPercentage_Avg_acute
25.0,15888662.0,103272.0390625,635546.5,4130.88134765625,MonocytesPercentage_Avg_chronic
11.0,8440753.0,4859.7744140625,767341.1875,441.79766845703125,MeanCorpuscularHemoglobinConcentration_Avg
16.0,11319076.0,3756.52099609375,707442.25,234.78256225585938,MeanCorpuscularHemoglobinConcentration_Max
20.0,23721274.0,6658.77783203125,1186063.75,332.93890380859375,MeanCorpuscularHemoglobinConcentration_Min
14.0,49713136.0,52850.73828125,3550938.25,3775.052734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,143069168.0,99469.65625,3866734.25,2688.369140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,8811515.0,6589.376953125,463763.9375,346.809326171875,PlateletCount_Avg
13.0,7312947.5,6951.73876953125,562534.4375,534.7491455078125,PlateletCount_Max
11.0,9281255.0,9700.3955078125,843750.4375,881.8541259765625,PlateletCount_Min
9.0,31014194.0,9769.35546875,3446021.5,1085.48388671875,PlateletCount_Avg_acute
32.0,34928624.0,83490.6015625,1091519.5,2609.081298828125,PlateletCount_Avg_chronic
30.0,24439798.0,15221.822265625,814659.9375,507.3940734863281,WhiteBloodCellCount_Avg
8.0,5094484.0,16360.1357421875,636810.5,2045.0169677734375,WhiteBloodCellCount_Max
7.0,3879739.75,2855.665771484375,554248.5625,407.9522399902344,WhiteBloodCellCount_Min
3.0,5409610.5,3598.871826171875,1803203.5,1199.6239013671875,WhiteBloodCellCount_Avg_acute
4.0,3206515.0,907.6184692382812,801628.75,226.9046173095703,WhiteBloodCellCount_Avg_chronic
21.0,12473591.0,4015.783935546875,593980.5,191.22781372070312,MeanCorpuscularHemoglobin_Avg
15.0,18673154.0,4356.94287109375,1244876.875,290.4628601074219,MeanCorpuscularHemoglobin_Max
15.0,19738208.0,8498.2470703125,1315880.5,566.5498046875,MeanCorpuscularHemoglobin_Min
7.0,7794765.5,14898.4189453125,1113537.875,2128.345458984375,MeanCorpuscularHemoglobin_Avg_acute
24.0,216265792.0,80692.390625,9011075.0,3362.182861328125,MeanCorpuscularHemoglobin_Avg_chronic
20.0,21276848.0,7448.4755859375,1063842.375,372.42376708984375,MeanCorpuscularVolume_Avg
22.0,27747266.0,17993.443359375,1261239.375,817.8837890625,MeanCorpuscularVolume_Max
13.0,13788573.0,5688.404296875,1060659.5,437.5695495605469,MeanCorpuscularVolume_Min
7.0,10894708.0,14464.345703125,1556386.875,2066.335205078125,MeanCorpuscularVolume_Avg_acute
24.0,106637632.0,68968.8984375,4443234.5,2873.7041015625,MeanCorpuscularVolume_Avg_chronic
10.0,7896190.5,18617.298828125,789619.0625,1861.7298583984375,RedBloodCellCount_Avg
7.0,4818253.5,10319.0634765625,688321.9375,1474.1519775390625,RedBloodCellCount_Max
3.0,3616079.5,6217.3232421875,1205359.875,2072.441162109375,RedBloodCellCount_Min
7.0,1718060.5,5510.10498046875,245437.21875,787.1578369140625,RedBloodCellCount_Avg_acute
8.0,4650774.5,6258.86328125,581346.8125,782.35791015625,RedBloodCellCount_Avg_chronic
7.0,8106543.5,1090.7724609375,1158077.625,155.8246307373047,Hemoglobin_Avg
6.0,1528548.875,643.4336547851562,254758.140625,107.23894500732422,Hemoglobin_Max
3.0,2716177.0,1423.1669921875,905392.3125,474.3890075683594,Hemoglobin_Min
1.0,2085852.0,357.3879699707031,2085852.0,357.3879699707031,Hemoglobin_Avg_acute
8.0,6321270.0,6488.6845703125,790158.75,811.0855712890625,Hemoglobin_Avg_chronic
19.0,22056924.0,17019.53125,1160890.75,895.7648315429688,EosinophilsPercentage_Avg
17.0,12434861.0,13173.697265625,731462.4375,774.92333984375,EosinophilsPercentage_Max
22.0,33304508.0,45442.6953125,1513841.25,2065.5771484375,EosinophilsPercentage_Min
6.0,60828396.0,13894.158203125,10138066.0,2315.693115234375,EosinophilsPercentage_Avg_acute
22.0,39193160.0,46755.85546875,1781507.25,2125.26611328125,EosinophilsPercentage_Avg_chronic
10.0,7333796.0,1376.90234375,733379.625,137.6902313232422,BasophilsPercentage_Avg
9.0,5448678.0,4908.9453125,605408.6875,545.4383544921875,BasophilsPercentage_Max
16.0,21400884.0,10900.5166015625,1337555.25,681.2822875976562,BasophilsPercentage_Min
12.0,20589622.0,37012.89453125,1715801.875,3084.407958984375,BasophilsPercentage_Avg_acute
24.0,61304620.0,54620.66015625,2554359.25,2275.86083984375,BasophilsPercentage_Avg_chronic
7.0,28836708.0,5969.1875,4119529.75,852.7410888671875,AbsoluteNeutrophilCount_Avg
10.0,25666698.0,15237.0927734375,2566669.75,1523.709228515625,AbsoluteNeutrophilCount_Max
8.0,14257210.0,4564.435546875,1782151.25,570.554443359375,AbsoluteNeutrophilCount_Min
3.0,1799321.625,1048.9893798828125,599773.875,349.6631164550781,AbsoluteNeutrophilCount_Avg_acute
6.0,4284492.0,16705.9765625,714082.0,2784.329345703125,AbsoluteNeutrophilCount_Avg_chronic
14.0,14983395.0,18624.107421875,1070242.5,1330.2933349609375,AbsoluteMonocyteCount_Avg
4.0,5590911.0,2409.6474609375,1397727.75,602.411865234375,AbsoluteMonocyteCount_Max
9.0,11072767.0,4611.22314453125,1230307.5,512.358154296875,AbsoluteMonocyteCount_Min
8.0,8304217.5,25204.390625,1038027.1875,3150.548828125,AbsoluteMonocyteCount_Avg_acute
3.0,2195263.0,3122.003173828125,731754.3125,1040.667724609375,AbsoluteMonocyteCount_Avg_chronic
13.0,17323400.0,8349.517578125,1332569.25,642.2705688476562,AbsoluteEosinophilCount_Avg
13.0,25467056.0,10521.771484375,1959004.25,809.3670654296875,AbsoluteEosinophilCount_Max
6.0,1901286.875,3859.44970703125,316881.15625,643.2416381835938,AbsoluteEosinophilCount_Min
13.0,70573368.0,26464.5859375,5428720.5,2035.7374267578125,AbsoluteEosinophilCount_Avg_acute
9.0,10387066.0,6363.486328125,1154118.5,707.0540161132812,AbsoluteEosinophilCount_Avg_chronic
4.0,1605844.5,5147.142578125,401461.125,1286.78564453125,AbsoluteBasophilCount_Avg
2.0,804257.875,95.88813781738281,402128.9375,47.944068908691406,AbsoluteBasophilCount_Max
1.0,269892.09375,46.02692413330078,269892.09375,46.02692413330078,AbsoluteBasophilCount_Min
1.0,697470.6875,1211.00927734375,697470.6875,1211.00927734375,AbsoluteBasophilCount_Avg_acute
3.0,2513502.25,1982.974609375,837834.0625,660.9915161132812,AbsoluteBasophilCount_Avg_chronic
3.0,2216934.5,1170.284423828125,738978.1875,390.0948181152344,AbsoluteLymphocyteCount_Avg
5.0,2946721.0,1549.361572265625,589344.1875,309.872314453125,AbsoluteLymphocyteCount_Max
18.0,17294794.0,37302.25390625,960821.875,2072.347412109375,AbsoluteLymphocyteCount_Min
8.0,6560067.0,8577.9765625,820008.375,1072.2470703125,AbsoluteLymphocyteCount_Avg_acute
10.0,9797736.0,21448.76953125,979773.625,2144.876953125,AbsoluteLymphocyteCount_Avg_chronic
30.0,28474666.0,9327.0986328125,949155.5625,310.9032897949219,MeanPlateletVolume_Avg
13.0,9145570.0,4701.80078125,703505.375,361.6769714355469,MeanPlateletVolume_Max
13.0,9147272.0,8016.5390625,703636.3125,616.6568603515625,MeanPlateletVolume_Min
17.0,82546520.0,25002.859375,4855677.5,1470.7564697265625,MeanPlateletVolume_Avg_acute
15.0,22543324.0,20801.87890625,1502888.25,1386.7918701171875,MeanPlateletVolume_Avg_chronic
16.0,13627330.0,5404.01025390625,851708.125,337.7506408691406,PlateletDistributionWidth_Avg
24.0,21570146.0,22346.365234375,898756.0625,931.0985717773438,PlateletDistributionWidth_Max
8.0,8611276.0,4051.8525390625,1076409.5,506.4815673828125,PlateletDistributionWidth_Min
1.0,783628.0,757.08642578125,783628.0,757.08642578125,PlateletDistributionWidth_Avg_acute
15.0,24357126.0,54896.3671875,1623808.375,3659.7578125,PlateletDistributionWidth_Avg_chronic
17.0,6638343.5,4926.1298828125,390490.78125,289.7723388671875,Plateletcrit_Avg
15.0,12164810.0,25485.662109375,810987.3125,1699.044189453125,Plateletcrit_Max
9.0,7914489.5,2288.2763671875,879387.75,254.2529296875,Plateletcrit_Min
5.0,16786084.0,8060.35986328125,3357216.75,1612.072021484375,Plateletcrit_Avg_acute
6.0,8687681.0,13852.876953125,1447946.875,2308.812744140625,Plateletcrit_Avg_chronic
9.0,11310884.0,7615.4375,1256764.875,846.1597290039062,RedCellDistributionWidth_Avg
5.0,1720517.0,9450.4619140625,344103.40625,1890.0924072265625,RedCellDistributionWidth_Max
2.0,2120377.0,733.0698852539062,1060188.5,366.5349426269531,RedCellDistributionWidth_Min
