weight,total_gain,total_cover,gain,cover,feature
69.0,175.9691925048828,21558.6484375,2.5502781867980957,312.4441833496094,index
5.0,16.13988494873047,3270.89794921875,3.2279770374298096,654.1795654296875,Gender
8.0,36.418701171875,1701.292724609375,4.552337646484375,212.66159057617188,FirstVisitAge
1.0,2.38443922996521,228.19039916992188,2.38443922996521,228.19039916992188,Hematocrit_Max_acute
1.0,2.162609100341797,224.32778930664062,2.162609100341797,224.32778930664062,Hematocrit_Min_acute
29.0,74.99197387695312,25797.470703125,2.585930109024048,889.5679321289062,Hematocrit_Max_preclinical
15.0,51.597557067871094,15914.0390625,3.4398372173309326,1060.9359130859375,Hematocrit_Min_preclinical
2.0,4.066379070281982,1393.7127685546875,2.033189535140991,696.8563842773438,Hematocrit_Avg_preclinical
3.0,12.856851577758789,1015.430908203125,4.285617351531982,338.4769592285156,LymphocytesPercentage_Min_acute
1.0,3.562631130218506,339.6144714355469,3.562631130218506,339.6144714355469,LymphocytesPercentage_Avg_acute
59.0,178.1992645263672,60860.8828125,3.020326614379883,1031.5404052734375,LymphocytesPercentage_Max_preclinical
40.0,137.68582153320312,43570.109375,3.442145586013794,1089.252685546875,LymphocytesPercentage_Min_preclinical
11.0,27.70766258239746,9574.294921875,2.51887845993042,870.3904418945312,LymphocytesPercentage_Avg_preclinical
2.0,4.412141799926758,814.4757690429688,2.206070899963379,407.2378845214844,NeutrophilsPercentage_Avg_acute
1.0,2.002758502960205,203.7277069091797,2.002758502960205,203.7277069091797,NeutrophilsPercentage_Max_preclinical
1.0,2.4199163913726807,1456.78173828125,2.4199163913726807,1456.78173828125,NeutrophilsPercentage_Min_preclinical
1.0,5.172172546386719,406.2005920410156,5.172172546386719,406.2005920410156,NeutrophilsPercentage_Avg_preclinical
9.0,38.362430572509766,2669.3056640625,4.2624921798706055,296.5895080566406,MonocytesPercentage_Max_acute
3.0,12.635518074035645,639.8944091796875,4.211839199066162,213.2981414794922,MonocytesPercentage_Min_preclinical
10.0,44.072540283203125,14544.6298828125,4.407254219055176,1454.4630126953125,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,17.212984085083008,8454.6865234375,2.868830680847168,1409.1143798828125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,5.848213195800781,2936.4677734375,2.9241065979003906,1468.23388671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,49.119651794433594,16496.755859375,3.5085465908050537,1178.3397216796875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,8.733295440673828,4563.7158203125,2.9110984802246094,1521.2386474609375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,7.727303504943848,2718.309326171875,3.863651752471924,1359.1546630859375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
117.0,1605.0068359375,197537.453125,13.71800708770752,1688.354248046875,PlateletCount_Max_acute
26.0,229.20262145996094,43597.3046875,8.815485000610352,1676.8194580078125,PlateletCount_Min_acute
15.0,157.2328338623047,25241.23046875,10.482189178466797,1682.7486572265625,PlateletCount_Avg_acute
8.0,32.37636184692383,4851.7607421875,4.0470452308654785,606.4700927734375,PlateletCount_Max_preclinical
113.0,755.6770629882812,176892.46875,6.687407493591309,1565.4200439453125,PlateletCount_Min_preclinical
2.0,10.658530235290527,897.7421264648438,5.329265117645264,448.8710632324219,PlateletCount_Avg_preclinical
6.0,14.911626815795898,2885.681640625,2.4852712154388428,480.9469299316406,WhiteBloodCellCount_Min_acute
16.0,51.60300827026367,9817.5068359375,3.2251880168914795,613.5941772460938,WhiteBloodCellCount_Max_preclinical
77.0,319.5235900878906,46517.43359375,4.149657249450684,604.1224975585938,WhiteBloodCellCount_Min_preclinical
5.0,12.841497421264648,2862.84716796875,2.5682995319366455,572.5694580078125,WhiteBloodCellCount_Avg_preclinical
162.0,2311.5361328125,307224.53125,14.268741607666016,1896.44775390625,MeanCorpuscularHemoglobin_Max_acute
44.0,798.6740112304688,104692.2890625,18.151681900024414,2379.3701171875,MeanCorpuscularHemoglobin_Min_acute
19.0,341.78228759765625,45160.9765625,17.988540649414062,2376.8935546875,MeanCorpuscularHemoglobin_Avg_acute
1.0,13.738929748535156,1770.25,13.738929748535156,1770.25,MeanCorpuscularVolume_Max_acute
90.0,556.7069702148438,70344.046875,6.185633182525635,781.6005249023438,MeanCorpuscularVolume_Min_acute
5.0,32.225608825683594,5247.58154296875,6.445121765136719,1049.516357421875,MeanCorpuscularVolume_Avg_acute
1.0,1.7337781190872192,226.42539978027344,1.7337781190872192,226.42539978027344,MeanCorpuscularVolume_Avg_preclinical
1.0,7.818749904632568,1682.169189453125,7.818749904632568,1682.169189453125,RedBloodCellCount_Max_preclinical
1.0,5.6448140144348145,1465.2783203125,5.6448140144348145,1465.2783203125,RedBloodCellCount_Min_preclinical
1.0,3.108842134475708,1459.60009765625,3.108842134475708,1459.60009765625,Hemoglobin_Min_preclinical
1.0,1.8267364501953125,388.3255310058594,1.8267364501953125,388.3255310058594,Hemoglobin_Avg_preclinical
75.0,238.94325256347656,35582.43359375,3.1859099864959717,474.43243408203125,EosinophilsPercentage_Max_acute
