weight,total_gain,total_cover,gain,cover,feature
2.0,10.026206016540527,120.61653137207031,5.013103008270264,60.308265686035156,FirstVisitAge
7.0,34.205474853515625,1375.0606689453125,4.886496543884277,196.43724060058594,Hematocrit_Avg
5.0,22.993562698364258,300.92333984375,4.59871244430542,60.184669494628906,LymphocytesPercentage_Avg
15.0,92.44572448730469,698.9750366210938,6.163048267364502,46.59833526611328,FirstVisitAge_div_NeutrophilsPercentage_Max
37.0,1824.3751220703125,79353.4765625,49.30743408203125,2144.6884765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
49.0,2034.093017578125,93561.34375,41.51210403442383,1909.4151611328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
27.0,225.24459838867188,7668.24169921875,8.342392921447754,284.0089416503906,MeanCorpuscularHemoglobinConcentration_Avg
3.0,10.431166648864746,171.0780792236328,3.477055549621582,57.02602767944336,MonocytesPercentage_Avg
8.0,58.67315673828125,1689.543212890625,7.334144592285156,211.19290161132812,MeanPlateletVolume_Avg
2.0,14.56924057006836,154.66087341308594,7.28462028503418,77.33043670654297,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
3.0,28.272178649902344,668.8348999023438,9.424059867858887,222.94496154785156,TotalThyroxine_Avg
9.0,38.6733283996582,1379.66552734375,4.297036647796631,153.29617309570312,MeanCorpuscularHemoglobin_Avg
28.0,191.27694702148438,35587.10546875,6.831319332122803,1270.968017578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,3.0494093894958496,7.030454635620117,3.0494093894958496,7.030454635620117,ThyroidStimulatingHormone_Avg
10.0,59.573516845703125,1902.53271484375,5.9573516845703125,190.25326538085938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,123.34416198730469,6787.46240234375,10.278679847717285,565.6218872070312,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,6.967680931091309,101.68302917480469,3.4838404655456543,50.841514587402344,EosinophilsPercentage_Avg_div_FirstVisitAge
5.0,27.219440460205078,451.478271484375,5.443888187408447,90.295654296875,RedCellDistributionWidthCV_Avg
