weight,total_gain,total_cover,gain,cover,feature
33.0,218.5179443359375,27315.5078125,6.621756076812744,827.74267578125,index
1.0,4.111480712890625,1447.3419189453125,4.111480712890625,1447.3419189453125,Gender
15.0,106.61931610107422,11745.392578125,7.107954502105713,783.0261840820312,FirstVisitAge
19.0,113.39207458496094,24216.880859375,5.968003749847412,1274.5726318359375,Hematocrit_Max_acute
20.0,135.97897338867188,9160.3486328125,6.798948764801025,458.0174255371094,Hematocrit_Min_acute
6.0,39.8990478515625,8530.2978515625,6.64984130859375,1421.71630859375,Hematocrit_Avg_acute
22.0,176.92034912109375,20922.134765625,8.041833877563477,951.006103515625,LymphocytesPercentage_Max_acute
32.0,321.9322509765625,32324.744140625,10.060382843017578,1010.1482543945312,LymphocytesPercentage_Min_acute
39.0,488.9902648925781,66718.765625,12.538211822509766,1710.737548828125,LymphocytesPercentage_Avg_acute
36.0,410.8684387207031,54368.88671875,11.413012504577637,1510.246826171875,NeutrophilsPercentage_Max_acute
33.0,296.7806701660156,51931.25390625,8.993353843688965,1573.67431640625,NeutrophilsPercentage_Min_acute
23.0,288.10968017578125,25391.529296875,12.526507377624512,1103.9794921875,NeutrophilsPercentage_Avg_acute
15.0,105.82949829101562,15457.5078125,7.055299758911133,1030.50048828125,MonocytesPercentage_Max_acute
11.0,97.41970825195312,15279.888671875,8.856337547302246,1389.080810546875,MonocytesPercentage_Min_acute
5.0,28.517711639404297,2058.6298828125,5.703542232513428,411.7259826660156,MonocytesPercentage_Avg_acute
28.0,212.9781494140625,27695.513671875,7.606362342834473,989.12548828125,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,208.70545959472656,41101.5078125,7.453766345977783,1467.9110107421875,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,152.49697875976562,22906.822265625,8.970410346984863,1347.4600830078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,142.09754943847656,18269.375,5.920731067657471,761.2239379882812,PlateletCount_Max_acute
47.0,356.17138671875,83212.8125,7.5781145095825195,1770.4853515625,PlateletCount_Min_acute
24.0,238.96575927734375,26914.138671875,9.95690631866455,1121.4224853515625,PlateletCount_Avg_acute
28.0,231.54116821289062,33618.796875,8.269327163696289,1200.6712646484375,WhiteBloodCellCount_Max_acute
26.0,183.0565948486328,25469.0078125,7.040638446807861,979.5772094726562,WhiteBloodCellCount_Min_acute
21.0,144.61436462402344,21364.478515625,6.8863983154296875,1017.3561401367188,WhiteBloodCellCount_Avg_acute
10.0,51.35397720336914,8643.134765625,5.135397911071777,864.3134765625,MeanCorpuscularHemoglobin_Max_acute
