weight,total_gain,total_cover,gain,cover,feature
29.0,46.89732360839844,1053.4891357421875,1.6171491146087646,36.327213287353516,Gender
100.0,229.3092041015625,6287.48681640625,2.2930920124053955,62.8748664855957,FirstVisitAge
97.0,240.0128173828125,10489.58984375,2.4743590354919434,108.14009857177734,Hematocrit_Avg_acute
77.0,152.93849182128906,4425.97509765625,1.9862141609191895,57.48019790649414,Hematocrit_Max_acute
103.0,225.06768798828125,9831.3662109375,2.1851232051849365,95.45015716552734,Hematocrit_Min_acute
20.0,52.78291702270508,1764.646728515625,2.639145851135254,88.23233795166016,Hematocrit_Avg_chronic
18.0,39.20212173461914,1420.9942626953125,2.1778955459594727,78.94412231445312,Hematocrit_Max_chronic
13.0,42.506446838378906,758.7167358398438,3.2697267532348633,58.36282730102539,Hematocrit_Min_chronic
185.0,776.9222412109375,23135.607421875,4.19957971572876,125.05733489990234,LymphocytesPercentage_Avg_acute
194.0,748.6200561523438,38637.21484375,3.8588662147521973,199.16090393066406,LymphocytesPercentage_Max_acute
132.0,1416.9796142578125,37850.15234375,10.734694480895996,286.74359130859375,LymphocytesPercentage_Min_acute
19.0,108.48626708984375,2735.387451171875,5.709803581237793,143.96775817871094,LymphocytesPercentage_Avg_chronic
17.0,64.13206481933594,1795.691650390625,3.7724742889404297,105.62892150878906,LymphocytesPercentage_Max_chronic
15.0,84.16389465332031,2741.1845703125,5.610926151275635,182.74563598632812,LymphocytesPercentage_Min_chronic
161.0,1489.8438720703125,41694.9921875,9.25368881225586,258.97509765625,NeutrophilsPercentage_Avg_acute
158.0,2695.619140625,63911.75390625,17.060880661010742,404.5047607421875,NeutrophilsPercentage_Max_acute
163.0,1260.502197265625,46717.69921875,7.733142375946045,286.6116638183594,NeutrophilsPercentage_Min_acute
16.0,102.73884582519531,2326.407958984375,6.421177864074707,145.40049743652344,NeutrophilsPercentage_Avg_chronic
12.0,74.64791870117188,1921.157958984375,6.2206597328186035,160.09649658203125,NeutrophilsPercentage_Max_chronic
16.0,40.6657829284668,1050.8746337890625,2.541611433029175,65.6796646118164,NeutrophilsPercentage_Min_chronic
134.0,289.1895446777344,17640.244140625,2.1581308841705322,131.64361572265625,MonocytesPercentage_Avg_acute
83.0,146.35240173339844,8130.43701171875,1.7632819414138794,97.95706939697266,MonocytesPercentage_Max_acute
89.0,217.2329559326172,14785.580078125,2.44081974029541,166.13011169433594,MonocytesPercentage_Min_acute
10.0,16.987552642822266,398.60638427734375,1.6987552642822266,39.86063766479492,MonocytesPercentage_Avg_chronic
3.0,2.892611265182495,116.40919494628906,0.9642037749290466,38.80306625366211,MonocytesPercentage_Max_chronic
8.0,15.220672607421875,274.0833435058594,1.9025840759277344,34.26041793823242,MonocytesPercentage_Min_chronic
145.0,1130.8201904296875,42902.265625,7.798759937286377,295.877685546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
139.0,1394.8394775390625,65905.109375,10.03481674194336,474.1374816894531,MeanCorpuscularHemoglobinConcentration_Max_acute
134.0,1430.24755859375,63980.85546875,10.673489570617676,477.4690856933594,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,28.309690475463867,806.4317016601562,4.044241428375244,115.20452880859375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,14.673223495483398,229.65811157226562,2.096174716949463,32.80830001831055,MeanCorpuscularHemoglobinConcentration_Max_chronic
7.0,25.11590003967285,1040.343017578125,3.5879857540130615,148.6204376220703,MeanCorpuscularHemoglobinConcentration_Min_chronic
222.0,1099.4610595703125,73233.1640625,4.9525275230407715,329.8791198730469,PlateletCount_Avg_acute
185.0,978.027587890625,60141.46484375,5.286635398864746,325.0889892578125,PlateletCount_Max_acute
213.0,1284.472900390625,77778.5546875,6.030389308929443,365.15753173828125,PlateletCount_Min_acute
20.0,62.10619354248047,1018.5925903320312,3.1053097248077393,50.929630279541016,PlateletCount_Avg_chronic
16.0,25.518049240112305,1587.851318359375,1.594878077507019,99.24070739746094,PlateletCount_Max_chronic
13.0,36.00483703613281,1488.6640625,2.7696027755737305,114.51261901855469,PlateletCount_Min_chronic
109.0,390.6799621582031,25721.5703125,3.5842199325561523,235.9777069091797,WhiteBloodCellCount_Avg_acute
63.0,226.86305236816406,19928.009765625,3.6010007858276367,316.317626953125,WhiteBloodCellCount_Max_acute
115.0,280.08636474609375,14859.361328125,2.4355335235595703,129.2118377685547,WhiteBloodCellCount_Min_acute
7.0,15.595373153686523,342.8028869628906,2.2279105186462402,48.971839904785156,WhiteBloodCellCount_Avg_chronic
9.0,22.293357849121094,609.3837890625,2.4770398139953613,67.70931243896484,WhiteBloodCellCount_Max_chronic
9.0,20.698280334472656,293.4280700683594,2.299808979034424,32.603118896484375,WhiteBloodCellCount_Min_chronic
161.0,395.6805419921875,16196.9521484375,2.4576430320739746,100.60218811035156,MeanCorpuscularHemoglobin_Avg_acute
148.0,357.8611145019531,19152.8984375,2.417980432510376,129.41146850585938,MeanCorpuscularHemoglobin_Max_acute
132.0,367.1507873535156,24722.6796875,2.781445264816284,187.29302978515625,MeanCorpuscularHemoglobin_Min_acute
19.0,50.434261322021484,1700.7320556640625,2.6544349193573,89.51221466064453,MeanCorpuscularHemoglobin_Avg_chronic
15.0,41.756996154785156,916.1509399414062,2.783799648284912,61.07672882080078,MeanCorpuscularHemoglobin_Max_chronic
13.0,27.334440231323242,549.4090576171875,2.102649211883545,42.26223373413086,MeanCorpuscularHemoglobin_Min_chronic
166.0,501.59375,21049.62890625,3.021649122238159,126.80499267578125,MeanCorpuscularVolume_Avg_acute
147.0,431.75885009765625,21451.720703125,2.9371349811553955,145.93006896972656,MeanCorpuscularVolume_Max_acute
145.0,402.2797546386719,37994.82421875,2.774343252182007,262.03326416015625,MeanCorpuscularVolume_Min_acute
26.0,93.567138671875,3471.849853515625,3.598736047744751,133.53268432617188,MeanCorpuscularVolume_Avg_chronic
18.0,66.1336898803711,2086.08251953125,3.6740939617156982,115.89347076416016,MeanCorpuscularVolume_Max_chronic
21.0,51.730926513671875,1986.10888671875,2.4633774757385254,94.57661437988281,MeanCorpuscularVolume_Min_chronic
56.0,185.50747680664062,4445.2646484375,3.312633514404297,79.37972259521484,RedBloodCellCount_Avg_acute
25.0,66.83848571777344,1704.3336181640625,2.673539400100708,68.17334747314453,RedBloodCellCount_Max_acute
68.0,248.31166076660156,8210.2158203125,3.651642084121704,120.73846435546875,RedBloodCellCount_Min_acute
5.0,8.02645206451416,97.25401306152344,1.605290412902832,19.450801849365234,RedBloodCellCount_Avg_chronic
3.0,8.2542142868042,56.33252716064453,2.7514047622680664,18.777509689331055,RedBloodCellCount_Max_chronic
5.0,10.1402587890625,261.1982421875,2.0280518531799316,52.239646911621094,RedBloodCellCount_Min_chronic
86.0,184.7134246826172,8095.9873046875,2.1478304862976074,94.13938903808594,Hemoglobin_Avg_acute
81.0,219.92681884765625,13886.9609375,2.7151458263397217,171.4439697265625,Hemoglobin_Max_acute
84.0,195.7061309814453,12172.7861328125,2.3298349380493164,144.91412353515625,Hemoglobin_Min_acute
1.0,5.201629638671875,248.57244873046875,5.201629638671875,248.57244873046875,Hemoglobin_Avg_chronic
2.0,5.360923767089844,44.988101959228516,2.680461883544922,22.494050979614258,Hemoglobin_Max_chronic
1.0,9.662668228149414,276.6535949707031,9.662668228149414,276.6535949707031,Hemoglobin_Min_chronic
194.0,5452.05126953125,112930.015625,28.103357315063477,582.1134643554688,EosinophilsPercentage_Avg_acute
148.0,1544.1839599609375,51864.890625,10.433675765991211,350.4384460449219,EosinophilsPercentage_Max_acute
133.0,497.7688293457031,22392.193359375,3.7426228523254395,168.3623504638672,EosinophilsPercentage_Min_acute
25.0,150.2999725341797,4434.21728515625,6.011999130249023,177.3686981201172,EosinophilsPercentage_Avg_chronic
8.0,16.32111930847168,496.5693359375,2.04013991355896,62.0711669921875,EosinophilsPercentage_Max_chronic
