weight,total_gain,total_cover,gain,cover,feature
4.0,9.138757705688477,105.1026611328125,2.284689426422119,26.275665283203125,FirstVisitAge
1.0,3.7567825317382812,40.82204055786133,3.7567825317382812,40.82204055786133,Hematocrit_Max_chronic
1.0,0.6876082420349121,19.293607711791992,0.6876082420349121,19.293607711791992,LymphocytesPercentage_Max_acute
1.0,2.4768905639648438,28.21086883544922,2.4768905639648438,28.21086883544922,NeutrophilsPercentage_Min_acute
1.0,0.3582038879394531,14.502546310424805,0.3582038879394531,14.502546310424805,NeutrophilsPercentage_Max_chronic
2.0,6.472639083862305,62.33537292480469,3.2363195419311523,31.167686462402344,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.625478267669678,14.510931015014648,6.625478267669678,14.510931015014648,PlateletCount_Max_chronic
1.0,3.354473114013672,23.38482093811035,3.354473114013672,23.38482093811035,PlateletCount_Min_chronic
1.0,17.60321044921875,71.55142211914062,17.60321044921875,71.55142211914062,WhiteBloodCellCount_Max_acute
1.0,0.9031579494476318,20.667407989501953,0.9031579494476318,20.667407989501953,MeanCorpuscularHemoglobin_Max_acute
1.0,4.780902862548828,20.75567054748535,4.780902862548828,20.75567054748535,MeanCorpuscularHemoglobin_Max_chronic
2.0,12.13186264038086,70.40339660644531,6.06593132019043,35.201698303222656,MeanCorpuscularHemoglobin_Min_chronic
1.0,5.8987579345703125,27.08839225769043,5.8987579345703125,27.08839225769043,MeanCorpuscularVolume_Max_acute
1.0,1.6935842037200928,22.426185607910156,1.6935842037200928,22.426185607910156,Hemoglobin_Max_acute
1.0,5.807433128356934,15.550908088684082,5.807433128356934,15.550908088684082,BasophilsPercentage_Avg_chronic
1.0,3.2764995098114014,14.364043235778809,3.2764995098114014,14.364043235778809,BasophilsPercentage_Max_chronic
1.0,45.43258285522461,22.07573127746582,45.43258285522461,22.07573127746582,BasophilsPercentage_Min_chronic
2.0,27.60821533203125,513.4376220703125,13.804107666015625,256.71881103515625,AbsoluteNeutrophilCount_Max_acute
2.0,11.673973083496094,76.31675720214844,5.836986541748047,38.15837860107422,AbsoluteNeutrophilCount_Min_acute
1.0,0.7990589141845703,18.294187545776367,0.7990589141845703,18.294187545776367,AbsoluteNeutrophilCount_Avg_chronic
5.0,41.869384765625,866.1163940429688,8.373876571655273,173.22328186035156,AbsoluteEosinophilCount_Avg_acute
3.0,9.241727828979492,288.95953369140625,3.080575942993164,96.3198471069336,AbsoluteEosinophilCount_Min_acute
1.0,6.157585144042969,30.547033309936523,6.157585144042969,30.547033309936523,AbsoluteBasophilCount_Min_chronic
2.0,45.78472900390625,457.3752136230469,22.892364501953125,228.68760681152344,MeanPlateletVolume_Avg_acute
11.0,420.2477722167969,1127.2611083984375,38.204341888427734,102.47827911376953,MeanPlateletVolume_Max_acute
4.0,137.00238037109375,268.0602111816406,34.25059509277344,67.01505279541016,MeanPlateletVolume_Min_acute
2.0,5.946441650390625,38.19636535644531,2.9732208251953125,19.098182678222656,PlateletDistributionWidth_Min_acute
1.0,23.140262603759766,14.844034194946289,23.140262603759766,14.844034194946289,Plateletcrit_Avg_acute
1.0,4.722733974456787,18.61936378479004,4.722733974456787,18.61936378479004,Plateletcrit_Max_acute
1.0,4.672607421875,268.3849792480469,4.672607421875,268.3849792480469,RedCellDistributionWidthCV_Min_acute
2.0,7.911993026733398,35.19386291503906,3.955996513366699,17.59693145751953,RedCellDistributionWidthCV_Min_chronic
2.0,33.77616882324219,147.8252410888672,16.888084411621094,73.9126205444336,EosinophilCountAbsolute_Avg_acute
4.0,56.575439453125,444.92413330078125,14.14385986328125,111.23103332519531,EosinophilCountAbsolute_Max_acute
1.0,8.514862060546875,35.00814437866211,8.514862060546875,35.00814437866211,CReactiveProtein_Avg_acute
1.0,5.184967041015625,41.82090377807617,5.184967041015625,41.82090377807617,AntiDoubleStrandedDNA_Avg_chronic
2.0,55.56059265136719,35.61138153076172,27.780296325683594,17.80569076538086,Ro52_Avg_chronic
1.0,25.847503662109375,24.898029327392578,25.847503662109375,24.898029327392578,Ro52_Max_chronic
