weight,total_gain,total_cover,gain,cover,feature
43.0,642013.5625,35914.484375,14930.5478515625,835.2205810546875,FirstVisitAge
4.0,25042.51171875,193.69473266601562,6260.6279296875,48.423683166503906,Gender
35.0,455474.40625,24869.623046875,13013.5546875,710.5606689453125,Hematocrit_Avg
22.0,292331.46875,13235.6826171875,13287.7939453125,601.6219482421875,LymphocytesPercentage_Avg
29.0,438354.5625,34806.171875,15115.6748046875,1200.2127685546875,FirstVisitAge_div_NeutrophilsPercentage_Max
48.0,1728832.375,126934.4296875,36017.33984375,2644.46728515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
63.0,2527023.25,177838.0625,40111.48046875,2822.826416015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
39.0,688730.6875,58237.04296875,17659.76171875,1493.257568359375,MeanCorpuscularHemoglobinConcentration_Avg
10.0,79040.875,2112.0166015625,7904.08740234375,211.20166015625,MonocytesPercentage_Avg
31.0,436046.40625,19064.9453125,14066.0126953125,614.9982299804688,MeanPlateletVolume_Avg
40.0,593324.8125,40132.82421875,14833.1201171875,1003.3206176757812,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
115.0,3046943.25,231343.671875,26495.158203125,2011.68408203125,TotalThyroxine_Avg
72.0,1494190.5,78985.7265625,20752.646484375,1097.02392578125,MeanCorpuscularHemoglobin_Avg
52.0,1702235.25,139449.328125,32735.29296875,2681.7177734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
28.0,763963.5625,86304.7734375,27284.412109375,3082.313232421875,ThyroidStimulatingHormone_Avg
54.0,737709.875,67907.9296875,13661.2939453125,1257.55419921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,152737.515625,5084.318359375,15273.751953125,508.43182373046875,ImmunoglobulinE_Avg
23.0,711142.0625,46632.625,30919.220703125,2027.5054931640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
30.0,479214.875,24841.962890625,15973.8291015625,828.0654296875,EosinophilsPercentage_Avg_div_FirstVisitAge
20.0,292778.46875,14526.814453125,14638.923828125,726.3406982421875,RedCellDistributionWidthCV_Avg
31.0,780547.25,62153.8359375,25178.943359375,2004.96240234375,EggWhite_Avg
61.0,1118276.375,89350.8203125,18332.400390625,1464.767578125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
38.0,747317.3125,70148.7265625,19666.244140625,1846.0191650390625,DogDander_Avg
44.0,847371.5625,63809.015625,19258.4453125,1450.2049560546875,Hematocrit_Max
32.0,624186.4375,41932.234375,19505.826171875,1310.38232421875,FirstVisitAge_div_BasophilsPercentage_Avg
56.0,1127530.5,96635.6796875,20134.47265625,1725.6370849609375,LymphocytesPercentage_Max
16.0,246337.15625,21206.345703125,15396.072265625,1325.3966064453125,Hematocrit_Min
36.0,523225.84375,34415.4375,14534.05078125,955.984375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
30.0,314495.09375,11689.59375,10483.169921875,389.65313720703125,FirstVisitAge_div_LymphocytesPercentage_Max
33.0,1061481.625,101750.4375,32166.109375,3083.3466796875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
35.0,623924.625,31978.48046875,17826.41796875,913.6708984375,MeanCorpuscularVolume_Max
7.0,75687.046875,3345.55859375,10812.435546875,477.93695068359375,MonocytesPercentage_Max
17.0,287347.65625,13777.7587890625,16902.802734375,810.4564208984375,WhiteBloodCellCount_Max_div_FirstVisitAge
18.0,306065.6875,25614.57421875,17003.6484375,1423.0318603515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
44.0,619295.5625,29106.26171875,14074.8994140625,661.5059204101562,MeanPlateletVolume_Min
26.0,328618.40625,15799.46875,12639.169921875,607.671875,FirstVisitAge_div_PlateletCount_Max
25.0,454060.5625,22592.47265625,18162.421875,903.6989135742188,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
21.0,475180.59375,28224.388671875,22627.646484375,1344.0185546875,MeanCorpuscularHemoglobinConcentration_Min
26.0,514227.8125,18146.294921875,19777.9921875,697.9344482421875,MeanCorpuscularVolume_Avg
44.0,805372.375,60512.28125,18303.91796875,1375.2791748046875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
27.0,423876.71875,21561.9375,15699.1376953125,798.5902709960938,FirstVisitAge_div_EosinophilsPercentage_Max
120.0,3933084.75,305292.25,32775.70703125,2544.10205078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
26.0,372241.1875,19967.044921875,14316.96875,767.9632568359375,FirstVisitAge_div_PlateletCount_Min
27.0,445809.75,28738.251953125,16511.47265625,1064.3797607421875,LymphocytesPercentage_Min
24.0,351591.40625,9848.9072265625,14649.6416015625,410.3711242675781,PlateletCount_Avg
37.0,650873.1875,35673.44140625,17591.16796875,964.1470947265625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
15.0,225412.296875,8570.244140625,15027.486328125,571.349609375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
19.0,331977.59375,19367.078125,17472.505859375,1019.3198852539062,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
25.0,301291.90625,20057.642578125,12051.67578125,802.3057250976562,MeanPlateletVolume_Max
33.0,681892.0,49066.9921875,20663.39453125,1486.8785400390625,FirstVisitAge_div_CReactiveProtein_Min
