weight,total_gain,total_cover,gain,cover,feature
22.0,23.866819381713867,1699.8612060546875,1.0848554372787476,77.26641845703125,Gender
89.0,217.75064086914062,18324.1953125,2.446636438369751,205.88983154296875,FirstVisitAge
4.0,3.5735831260681152,950.0821533203125,0.8933957815170288,237.52053833007812,CIndU
32.0,92.60865020751953,3454.088134765625,2.8940203189849854,107.94025421142578,Hematocrit_Avg_acute
60.0,193.44808959960938,6482.9306640625,3.224134922027588,108.04884338378906,Hematocrit_Max_acute
35.0,80.83453369140625,7355.94921875,2.309558153152466,210.16998291015625,Hematocrit_Min_acute
39.0,61.41236877441406,8860.9404296875,1.5746761560440063,227.20359802246094,Hematocrit_Avg_chronic
27.0,53.40864562988281,5584.12548828125,1.9780980348587036,206.8194580078125,Hematocrit_Max_chronic
20.0,49.72494888305664,3711.799072265625,2.4862475395202637,185.58995056152344,Hematocrit_Min_chronic
65.0,147.1975860595703,14484.0322265625,2.264578342437744,222.83126831054688,LymphocytesPercentage_Avg_acute
64.0,232.83360290527344,13375.0927734375,3.6380250453948975,208.98582458496094,LymphocytesPercentage_Max_acute
40.0,162.919677734375,4374.76025390625,4.072991847991943,109.36900329589844,LymphocytesPercentage_Min_acute
64.0,209.68719482421875,24835.833984375,3.276362419128418,388.0599060058594,LymphocytesPercentage_Avg_chronic
78.0,217.80908203125,32189.353515625,2.792424201965332,412.68402099609375,LymphocytesPercentage_Max_chronic
22.0,88.1904067993164,20504.96484375,4.008655071258545,932.0438842773438,LymphocytesPercentage_Min_chronic
24.0,54.548309326171875,6239.88916015625,2.272846221923828,259.9953918457031,NeutrophilsPercentage_Avg_acute
46.0,1176.50927734375,46539.65234375,25.5762882232666,1011.7315673828125,NeutrophilsPercentage_Max_acute
42.0,184.3433380126953,10003.416015625,4.389127254486084,238.17657470703125,NeutrophilsPercentage_Min_acute
32.0,116.60485076904297,12375.3134765625,3.6439015865325928,386.7285461425781,NeutrophilsPercentage_Avg_chronic
29.0,56.76516342163086,17396.16015625,1.9574193954467773,599.8676147460938,NeutrophilsPercentage_Max_chronic
