weight,total_gain,total_cover,gain,cover,feature
6.0,45.83967590332031,9972.1630859375,7.639945983886719,1662.0272216796875,index
3.0,26.263593673706055,4787.28173828125,8.754530906677246,1595.7606201171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.234077453613281,1483.0413818359375,6.234077453613281,1483.0413818359375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.855834007263184,1328.18408203125,6.855834007263184,1328.18408203125,WhiteBloodCellCount_Max_acute
1.0,4.484059810638428,357.20556640625,4.484059810638428,357.20556640625,BasophilsPercentage_Avg_acute
1.0,6.693226337432861,376.2454833984375,6.693226337432861,376.2454833984375,BasophilsPercentage_Min_chronic
1.0,4.6460700035095215,251.06040954589844,4.6460700035095215,251.06040954589844,AbsoluteNeutrophilCount_Avg_acute
1.0,4.996382236480713,1658.804931640625,4.996382236480713,1658.804931640625,AbsoluteNeutrophilCount_Max_acute
3.0,28.071897506713867,2881.455810546875,9.357298851013184,960.4852905273438,AbsoluteNeutrophilCount_Min_acute
3.0,24.164918899536133,1419.291015625,8.054972648620605,473.0970153808594,AbsoluteMonocyteCount_Avg_acute
1.0,5.29661750793457,359.7399597167969,5.29661750793457,359.7399597167969,AbsoluteBasophilCount_Min_chronic
3.0,58.23310089111328,4774.98828125,19.411033630371094,1591.6627197265625,MeanPlateletVolume_Max_acute
2.0,13.832685470581055,3441.5458984375,6.916342735290527,1720.77294921875,MeanPlateletVolume_Min_acute
1.0,4.847602844238281,1404.201171875,4.847602844238281,1404.201171875,RedCellDistributionWidthCV_Min_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
3.0,37.87516784667969,3671.43896484375,12.625056266784668,1223.81298828125,Ro52_Avg_chronic
