weight,total_gain,total_cover,gain,cover,feature
20.0,1867445.0,619.6165161132812,93372.25,30.980825424194336,Gender
40.0,10415804.0,17673.916015625,260395.09375,441.847900390625,FirstVisitAge
2.0,888400.9375,78.70016479492188,444200.46875,39.35008239746094,CIndU
36.0,4992503.5,2686.84375,138680.65625,74.63455200195312,Hematocrit_Avg
16.0,4444814.5,5397.93603515625,277800.90625,337.3710021972656,Hematocrit_Max
11.0,13446996.0,1218.9754638671875,1222454.125,110.81594848632812,Hematocrit_Min
9.0,4085889.0,1010.2026977539062,453987.65625,112.24474334716797,Hematocrit_Avg_acute
21.0,11388186.0,19474.376953125,542294.5625,927.3512573242188,Hematocrit_Avg_chronic
26.0,7193691.0,1720.932373046875,276680.4375,66.18970489501953,LymphocytesPercentage_Avg
26.0,7662357.0,11682.9267578125,294706.03125,449.34332275390625,LymphocytesPercentage_Max
20.0,13705625.0,3791.255859375,685281.25,189.5627899169922,LymphocytesPercentage_Min
10.0,10337256.0,8268.8720703125,1033725.625,826.88720703125,LymphocytesPercentage_Avg_acute
17.0,26372256.0,12088.490234375,1551309.125,711.087646484375,LymphocytesPercentage_Avg_chronic
23.0,20937024.0,19724.8828125,910305.375,857.6035766601562,NeutrophilsPercentage_Avg
21.0,11804197.0,2974.241943359375,562104.625,141.6305694580078,NeutrophilsPercentage_Max
19.0,15764815.0,32760.17578125,829727.125,1724.2197265625,NeutrophilsPercentage_Min
2.0,7184888.0,1814.6044921875,3592444.0,907.30224609375,NeutrophilsPercentage_Avg_acute
19.0,40773220.0,22259.6953125,2145959.0,1171.5628662109375,NeutrophilsPercentage_Avg_chronic
30.0,26593408.0,18070.333984375,886446.9375,602.344482421875,MonocytesPercentage_Avg
18.0,8528902.0,3601.91943359375,473827.875,200.10662841796875,MonocytesPercentage_Max
25.0,20357902.0,39029.88671875,814316.0625,1561.1954345703125,MonocytesPercentage_Min
12.0,3509326.0,1598.5968017578125,292443.84375,133.21640014648438,MonocytesPercentage_Avg_acute
33.0,20519104.0,103717.015625,621791.0,3142.93994140625,MonocytesPercentage_Avg_chronic
26.0,20392984.0,6750.65576171875,784345.5625,259.6405944824219,MeanCorpuscularHemoglobinConcentration_Avg
14.0,6880439.0,4041.248779296875,491459.9375,288.6606140136719,MeanCorpuscularHemoglobinConcentration_Max
21.0,23417266.0,6162.5302734375,1115107.875,293.4538269042969,MeanCorpuscularHemoglobinConcentration_Min
14.0,41067304.0,51116.625,2933378.75,3651.1875,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,136727936.0,99404.0859375,4410578.5,3206.58349609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,5506294.0,2011.0677490234375,289804.9375,105.84567260742188,PlateletCount_Avg
