weight,total_gain,total_cover,gain,cover,feature
1.0,0.9289460182189941,21.171131134033203,0.9289460182189941,21.171131134033203,Hematocrit_Avg_chronic
1.0,2.1614584922790527,117.15988159179688,2.1614584922790527,117.15988159179688,Hematocrit_Max_chronic
1.0,0.5444904565811157,152.07308959960938,0.5444904565811157,152.07308959960938,Hematocrit_Min_chronic
1.0,0.8800455331802368,156.11660766601562,0.8800455331802368,156.11660766601562,LymphocytesPercentage_Min_acute
1.0,2.1948301792144775,26.122587203979492,2.1948301792144775,26.122587203979492,LymphocytesPercentage_Min_chronic
1.0,0.7394866943359375,160.12969970703125,0.7394866943359375,160.12969970703125,NeutrophilsPercentage_Avg_chronic
2.0,5.71943473815918,363.43597412109375,2.85971736907959,181.71798706054688,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,4.637447834014893,334.7017822265625,1.5458159446716309,111.5672607421875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1718177795410156,124.51455688476562,2.1718177795410156,124.51455688476562,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.5786128044128418,115.04559326171875,0.5786128044128418,115.04559326171875,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,0.9910118579864502,177.9531707763672,0.4955059289932251,88.9765853881836,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,3.776458740234375,188.6739501953125,3.776458740234375,188.6739501953125,PlateletCount_Avg_acute
1.0,4.8231377601623535,40.345375061035156,4.8231377601623535,40.345375061035156,PlateletCount_Max_chronic
1.0,0.44687092304229736,153.29293823242188,0.44687092304229736,153.29293823242188,WhiteBloodCellCount_Avg_acute
1.0,6.848138809204102,203.80828857421875,6.848138809204102,203.80828857421875,WhiteBloodCellCount_Max_acute
1.0,0.8503557443618774,40.08164596557617,0.8503557443618774,40.08164596557617,MeanCorpuscularHemoglobin_Avg_acute
2.0,7.485544204711914,166.49925231933594,3.742772102355957,83.24962615966797,MeanCorpuscularHemoglobin_Avg_chronic
3.0,3.0778441429138184,186.59793090820312,1.0259480476379395,62.199310302734375,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.5069055557250977,56.60261154174805,0.5069055557250977,56.60261154174805,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.4640337824821472,29.609573364257812,0.4640337824821472,29.609573364257812,MeanCorpuscularVolume_Max_acute
1.0,5.696952819824219,263.9167785644531,5.696952819824219,263.9167785644531,MeanCorpuscularVolume_Min_chronic
2.0,1.462862253189087,65.17718505859375,0.7314311265945435,32.588592529296875,Hemoglobin_Min_acute
1.0,0.4621776044368744,124.61598205566406,0.4621776044368744,124.61598205566406,Hemoglobin_Min_chronic
1.0,1.8012523651123047,147.9392852783203,1.8012523651123047,147.9392852783203,EosinophilsPercentage_Max_acute
1.0,3.8041343688964844,154.6298065185547,3.8041343688964844,154.6298065185547,EosinophilsPercentage_Min_chronic
4.0,10.015738487243652,679.6005859375,2.503934621810913,169.900146484375,BasophilsPercentage_Min_chronic
1.0,7.168920516967773,276.4217834472656,7.168920516967773,276.4217834472656,AbsoluteNeutrophilCount_Avg_acute
1.0,0.9522056579589844,47.15760040283203,0.9522056579589844,47.15760040283203,AbsoluteNeutrophilCount_Max_acute
1.0,1.2949391603469849,47.05089569091797,1.2949391603469849,47.05089569091797,AbsoluteNeutrophilCount_Min_acute
1.0,1.5189275741577148,38.22876739501953,1.5189275741577148,38.22876739501953,AbsoluteMonocyteCount_Max_acute
2.0,3.614957809448242,90.34220886230469,1.807478904724121,45.171104431152344,AbsoluteMonocyteCount_Min_acute
1.0,1.40218985080719,55.719207763671875,1.40218985080719,55.719207763671875,AbsoluteMonocyteCount_Max_chronic
2.0,7.353887557983398,313.73101806640625,3.676943778991699,156.86550903320312,AbsoluteBasophilCount_Avg_chronic
3.0,6.047902584075928,410.90570068359375,2.015967607498169,136.96856689453125,MeanPlateletVolume_Avg_acute
4.0,19.610254287719727,796.2864379882812,4.902563571929932,199.0716094970703,MeanPlateletVolume_Max_acute
1.0,0.6604697704315186,114.01399993896484,0.6604697704315186,114.01399993896484,MeanPlateletVolume_Min_acute
1.0,0.44296547770500183,131.31613159179688,0.44296547770500183,131.31613159179688,MeanPlateletVolume_Avg_chronic
3.0,9.02880573272705,211.20819091796875,3.0096018314361572,70.4027328491211,MeanPlateletVolume_Max_chronic
1.0,0.5950337648391724,108.1925048828125,0.5950337648391724,108.1925048828125,MeanPlateletVolume_Min_chronic
1.0,2.919257402420044,33.86448287963867,2.919257402420044,33.86448287963867,PlateletDistributionWidth_Avg_acute
1.0,1.8749198913574219,80.09980010986328,1.8749198913574219,80.09980010986328,Plateletcrit_Max_acute
1.0,0.7110142111778259,125.00012969970703,0.7110142111778259,125.00012969970703,EosinophilCountAbsolute_Max_acute
1.0,1.7729460000991821,45.42369079589844,1.7729460000991821,45.42369079589844,ImmunoglobulinG_Min_chronic
1.0,1.5088043212890625,181.54623413085938,1.5088043212890625,181.54623413085938,AntiDoubleStrandedDNA_Avg_chronic
1.0,1.5007432699203491,132.63304138183594,1.5007432699203491,132.63304138183594,Histone_Min_chronic
2.0,4.348046779632568,239.64263916015625,2.174023389816284,119.82131958007812,Ro52_Max_chronic
