weight,total_gain,total_cover,gain,cover,feature
4066.0,4677.46826171875,1675256.875,1.1503857374191284,412.0159606933594,FirstVisitAge
546.0,697.9774780273438,192477.15625,1.2783470153808594,352.52227783203125,Gender
2955.0,4951.25244140625,4839192.5,1.6755506992340088,1637.6285400390625,Hematocrit_Avg
2202.0,3737.25927734375,2479782.5,1.6972112655639648,1126.150146484375,LymphocytesPercentage_Avg
1511.0,3183.786865234375,7033500.5,2.107072591781616,4654.86474609375,FirstVisitAge_div_NeutrophilsPercentage_Max
1649.0,26047.771484375,12846546.0,15.796101570129395,7790.5068359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1612.0,4435.3935546875,6329292.5,2.7514848709106445,3926.360107421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1933.0,4952.052734375,4371975.0,2.5618484020233154,2261.75634765625,MeanCorpuscularHemoglobinConcentration_Avg
1439.0,2839.614013671875,3711632.5,1.9733245372772217,2579.313720703125,MonocytesPercentage_Avg
2048.0,4851.50439453125,4607711.0,2.368898630142212,2249.85888671875,MeanPlateletVolume_Avg
830.0,1726.027099609375,1296924.5,2.0795507431030273,1562.5596923828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
934.0,2763.800537109375,11434428.0,2.9591012001037598,12242.4287109375,TotalThyroxine_Avg
1306.0,3055.72802734375,4996550.5,2.3397610187530518,3825.842529296875,MeanCorpuscularHemoglobin_Avg
1321.0,4101.94970703125,9029624.0,3.1051852703094482,6835.44580078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
439.0,1745.5234375,1606758.75,3.976135492324829,3660.042724609375,ThyroidStimulatingHormone_Avg
1388.0,2750.5068359375,5062693.0,1.981633186340332,3647.473388671875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
622.0,1026.423583984375,1015367.0,1.6501986980438232,1632.4228515625,ImmunoglobulinE_Avg
510.0,1078.9925537109375,1036928.375,2.1156716346740723,2033.19287109375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
395.0,740.6441650390625,1075962.75,1.8750485181808472,2723.956298828125,EosinophilsPercentage_Avg_div_FirstVisitAge
1340.0,2535.131103515625,2188218.25,1.8918888568878174,1632.9986572265625,RedCellDistributionWidthCV_Avg
37.0,128.1751251220703,198802.96875,3.4641926288604736,5373.05322265625,EggWhite_Avg
1029.0,2070.975341796875,1670176.25,2.0126097202301025,1623.106201171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
106.0,157.00308227539062,394646.40625,1.481161117553711,3723.079345703125,DogDander_Avg
521.0,1458.074951171875,1964052.125,2.7986083030700684,3769.773681640625,Hematocrit_Max
917.0,1982.26171875,2076812.125,2.1616811752319336,2264.78955078125,FirstVisitAge_div_BasophilsPercentage_Avg
713.0,2170.581298828125,3898962.25,3.0442936420440674,5468.39013671875,LymphocytesPercentage_Max
281.0,679.6791381835938,675431.8125,2.4187870025634766,2403.671875,Hematocrit_Min
1076.0,5107.65869140625,2557518.75,4.746894836425781,2376.876220703125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
478.0,1256.1650390625,958722.5625,2.627960443496704,2005.6956787109375,FirstVisitAge_div_LymphocytesPercentage_Max
559.0,1756.3787841796875,2233038.5,3.1420013904571533,3994.7021484375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
905.0,2389.258544921875,3073211.25,2.6400647163391113,3395.8134765625,MeanCorpuscularVolume_Max
521.0,1386.954345703125,1282705.0,2.6621005535125732,2462.005859375,MonocytesPercentage_Max
548.0,2046.31494140625,1761980.0,3.7341513633728027,3215.2919921875,WhiteBloodCellCount_Max_div_FirstVisitAge
595.0,2911.587890625,1660214.25,4.893424987792969,2790.276123046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
590.0,3779.321533203125,3716845.5,6.405629634857178,6299.73828125,MeanPlateletVolume_Min
519.0,2133.030029296875,1194761.625,4.109884262084961,2302.04541015625,FirstVisitAge_div_PlateletCount_Max
619.0,1153.6768798828125,4646493.5,1.8637752532958984,7506.45166015625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
587.0,1148.6141357421875,1415063.5,1.9567532539367676,2410.67041015625,MeanCorpuscularHemoglobinConcentration_Min
