weight,total_gain,total_cover,gain,cover,feature
3.0,2.6621575355529785,61.54582214355469,0.8873858451843262,20.515274047851562,Gender
8.0,47.197120666503906,2381.26806640625,5.899640083312988,297.65850830078125,FirstVisitAge
6.0,28.27692222595215,177.216064453125,4.712820529937744,29.5360107421875,Hematocrit_Avg_acute
3.0,4.913782119750977,83.4592056274414,1.6379274129867554,27.819734573364258,Hematocrit_Max_acute
4.0,62.74222183227539,1490.201904296875,15.685555458068848,372.55047607421875,Hematocrit_Min_acute
14.0,91.406494140625,1993.296630859375,6.5290350914001465,142.37832641601562,Hematocrit_Avg_chronic
6.0,36.08799743652344,773.960693359375,6.0146660804748535,128.9934539794922,Hematocrit_Max_chronic
4.0,48.7252197265625,1070.892578125,12.181304931640625,267.72314453125,Hematocrit_Min_chronic
11.0,89.22637939453125,3515.259765625,8.111489295959473,319.5690612792969,LymphocytesPercentage_Avg_acute
6.0,198.5287628173828,5986.44873046875,33.08812713623047,997.741455078125,LymphocytesPercentage_Max_acute
8.0,1052.3179931640625,25782.765625,131.5397491455078,3222.845703125,LymphocytesPercentage_Min_acute
2.0,58.7326545715332,1589.39501953125,29.3663272857666,794.697509765625,LymphocytesPercentage_Avg_chronic
25.0,220.772705078125,3768.06494140625,8.830907821655273,150.72259521484375,LymphocytesPercentage_Max_chronic
4.0,229.99099731445312,3604.4140625,57.49774932861328,901.103515625,LymphocytesPercentage_Min_chronic
16.0,46.02956008911133,782.635498046875,2.876847505569458,48.91471862792969,NeutrophilsPercentage_Avg_acute
29.0,4639.58984375,84943.953125,159.98585510253906,2929.101806640625,NeutrophilsPercentage_Max_acute
13.0,99.17271423339844,4003.63720703125,7.6286702156066895,307.97210693359375,NeutrophilsPercentage_Min_acute
6.0,108.10415649414062,2432.25,18.017358779907227,405.375,NeutrophilsPercentage_Avg_chronic
2.0,32.32661437988281,894.32470703125,16.163307189941406,447.162353515625,NeutrophilsPercentage_Max_chronic
9.0,114.1514663696289,1632.405517578125,12.683496475219727,181.37838745117188,NeutrophilsPercentage_Min_chronic
2.0,14.692293167114258,490.62841796875,7.346146583557129,245.314208984375,MonocytesPercentage_Avg_acute
6.0,84.91583251953125,1603.924072265625,14.15263843536377,267.3206787109375,MonocytesPercentage_Max_acute
4.0,29.70830535888672,919.812744140625,7.42707633972168,229.95318603515625,MonocytesPercentage_Min_acute
9.0,19.56183433532715,494.53668212890625,2.173537254333496,54.94852066040039,MonocytesPercentage_Avg_chronic
6.0,12.050764083862305,356.3756103515625,2.008460760116577,59.39593505859375,MonocytesPercentage_Max_chronic
4.0,8.093597412109375,162.2732696533203,2.0233993530273438,40.56831741333008,MonocytesPercentage_Min_chronic
9.0,67.69232177734375,2300.748291015625,7.521368980407715,255.63870239257812,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,2449.986572265625,59009.59375,87.49951934814453,2107.485595703125,MeanCorpuscularHemoglobinConcentration_Max_acute
38.0,1312.399169921875,41828.76171875,34.53681945800781,1100.7568359375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.161834716796875,105.95524597167969,2.161834716796875,105.95524597167969,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,0.4416933059692383,40.25899124145508,0.4416933059692383,40.25899124145508,MeanCorpuscularHemoglobinConcentration_Min_chronic
13.0,1785.8717041015625,42398.546875,137.37474060058594,3261.4267578125,PlateletCount_Avg_acute
6.0,419.09918212890625,13709.26953125,69.84986114501953,2284.878173828125,PlateletCount_Max_acute
36.0,2748.651611328125,103262.9609375,76.35143280029297,2868.41552734375,PlateletCount_Min_acute
1.0,13.835823059082031,405.84881591796875,13.835823059082031,405.84881591796875,PlateletCount_Avg_chronic
4.0,38.34879684448242,1555.429931640625,9.587199211120605,388.85748291015625,PlateletCount_Max_chronic
4.0,68.57268524169922,2425.10400390625,17.143171310424805,606.2760009765625,PlateletCount_Min_chronic
2.0,27.356853485107422,568.7725219726562,13.678426742553711,284.3862609863281,WhiteBloodCellCount_Avg_acute
6.0,110.19198608398438,3611.062744140625,18.365331649780273,601.8438110351562,WhiteBloodCellCount_Max_acute
7.0,160.8577880859375,3448.70458984375,22.979684829711914,492.6720886230469,WhiteBloodCellCount_Min_acute
1.0,13.521523475646973,54.12544250488281,13.521523475646973,54.12544250488281,WhiteBloodCellCount_Avg_chronic
1.0,12.45682144165039,54.12544250488281,12.45682144165039,54.12544250488281,WhiteBloodCellCount_Min_chronic
8.0,51.344844818115234,1026.349365234375,6.418105602264404,128.29367065429688,MeanCorpuscularHemoglobin_Avg_acute
6.0,53.20192337036133,1713.75341796875,8.866987228393555,285.6255798339844,MeanCorpuscularHemoglobin_Max_acute
1.0,2.646315097808838,37.31681823730469,2.646315097808838,37.31681823730469,MeanCorpuscularHemoglobin_Max_chronic
3.0,40.359588623046875,452.55975341796875,13.45319652557373,150.85325622558594,MeanCorpuscularVolume_Avg_acute
4.0,90.71566772460938,1532.6727294921875,22.678916931152344,383.1681823730469,MeanCorpuscularVolume_Max_acute
5.0,100.87589263916016,1133.315185546875,20.17517852783203,226.6630401611328,MeanCorpuscularVolume_Min_acute
17.0,330.94561767578125,12620.13671875,19.467390060424805,742.3609619140625,MeanCorpuscularVolume_Avg_chronic
5.0,148.57620239257812,4347.35546875,29.715240478515625,869.4710693359375,MeanCorpuscularVolume_Max_chronic
1.0,3.3752880096435547,70.03902435302734,3.3752880096435547,70.03902435302734,RedBloodCellCount_Avg_acute
2.0,4.794425010681152,75.26187133789062,2.397212505340576,37.63093566894531,RedBloodCellCount_Max_acute
2.0,13.456657409667969,433.2998962402344,6.728328704833984,216.6499481201172,RedBloodCellCount_Min_acute
2.0,2.292405128479004,76.18630981445312,1.146202564239502,38.09315490722656,RedBloodCellCount_Avg_chronic
3.0,4.058060646057129,132.75619506835938,1.352686882019043,44.2520637512207,RedBloodCellCount_Min_chronic
4.0,28.312545776367188,282.9335632324219,7.078136444091797,70.73339080810547,Hemoglobin_Avg_acute
1.0,3.0747499465942383,70.03902435302734,3.0747499465942383,70.03902435302734,Hemoglobin_Min_acute
2.0,34.75040054321289,275.0887756347656,17.375200271606445,137.5443878173828,Hemoglobin_Avg_chronic
6.0,155.10018920898438,3277.395751953125,25.85003089904785,546.2326049804688,Hemoglobin_Max_chronic
12.0,83.80890655517578,1098.9669189453125,6.984075546264648,91.58057403564453,Hemoglobin_Min_chronic
49.0,13420.6767578125,222800.6875,273.891357421875,4546.95263671875,EosinophilsPercentage_Avg_acute
3.0,62.99011993408203,1880.0550537109375,20.996706008911133,626.6849975585938,EosinophilsPercentage_Max_acute
1.0,1.5725741386413574,53.08327102661133,1.5725741386413574,53.08327102661133,EosinophilsPercentage_Min_acute
6.0,74.94384765625,3401.576171875,12.490641593933105,566.9293823242188,EosinophilsPercentage_Avg_chronic
2.0,19.605743408203125,773.6080932617188,9.802871704101562,386.8040466308594,EosinophilsPercentage_Max_chronic
13.0,403.9984130859375,11537.8046875,31.076801300048828,887.5234375,EosinophilsPercentage_Min_chronic
14.0,1114.9827880859375,48429.71875,79.6416244506836,3459.265625,BasophilsPercentage_Avg_acute
22.0,1787.1148681640625,72338.109375,81.23249053955078,3288.095947265625,BasophilsPercentage_Max_acute
