weight,total_gain,total_cover,gain,cover,feature
60.0,43828896.0,2008.117919921875,730481.625,33.468631744384766,Gender
182.0,15866615.0,2816.92626953125,87179.203125,15.477617263793945,FirstVisitAge
81.0,30686288.0,1749.0635986328125,378843.0625,21.5933780670166,Hematocrit_Max_acute
75.0,8020276.0,1552.0267333984375,106937.015625,20.693689346313477,Hematocrit_Min_acute
11.0,5757409.0,264.5419006347656,523400.8125,24.04926300048828,Hematocrit_Avg_acute
45.0,15072346.0,1231.276611328125,334941.03125,27.36170196533203,Hematocrit_Max_preclinical
30.0,11015403.0,800.8897094726562,367180.09375,26.69632339477539,Hematocrit_Min_preclinical
9.0,1909722.5,276.4748840332031,212191.390625,30.719430923461914,Hematocrit_Avg_preclinical
63.0,24580010.0,2028.87451171875,390158.875,32.2043571472168,LymphocytesPercentage_Max_acute
25.0,10527154.0,802.871337890625,421086.15625,32.11485290527344,LymphocytesPercentage_Min_acute
9.0,4370317.5,332.1277770996094,485590.84375,36.9030876159668,LymphocytesPercentage_Avg_acute
10.0,3438854.25,219.57559204101562,343885.4375,21.95755958557129,LymphocytesPercentage_Max_preclinical
21.0,14338890.0,556.211669921875,682804.3125,26.486270904541016,LymphocytesPercentage_Min_preclinical
5.0,2906279.0,137.98683166503906,581255.8125,27.597366333007812,LymphocytesPercentage_Avg_preclinical
1.0,14594.4375,11.263626098632812,14594.4375,11.263626098632812,NeutrophilsPercentage_Max_acute
2.0,4714093.0,106.08367156982422,2357046.5,53.04183578491211,NeutrophilsPercentage_Avg_acute
5.0,5613457.5,128.09983825683594,1122691.5,25.61996841430664,NeutrophilsPercentage_Max_preclinical
1.0,566226.25,30.097061157226562,566226.25,30.097061157226562,NeutrophilsPercentage_Avg_preclinical
39.0,66482984.0,1501.5257568359375,1704691.875,38.50065994262695,MonocytesPercentage_Max_acute
14.0,37303388.0,723.2205810546875,2664527.75,51.65861129760742,MonocytesPercentage_Min_acute
14.0,12258088.0,479.19378662109375,875577.6875,34.228126525878906,MonocytesPercentage_Avg_acute
12.0,17813104.0,655.6799926757812,1484425.375,54.63999938964844,MonocytesPercentage_Max_preclinical
13.0,13578086.0,634.066162109375,1044468.125,48.77431869506836,MonocytesPercentage_Min_preclinical
2.0,2751282.0,115.60713958740234,1375641.0,57.80356979370117,MonocytesPercentage_Avg_preclinical
