weight,total_gain,total_cover,gain,cover,feature
18.0,2054849.125,7614.486328125,114158.28125,423.0270080566406,ImmunoglobulinM_Max
8.0,655458.1875,2421.417236328125,81932.2734375,302.6771545410156,ImmunoglobulinM_Min
12.0,874922.6875,3167.20703125,72910.2265625,263.9339294433594,ThyroglobulinAntibody_Avg
5.0,536329.375,913.9959106445312,107265.875,182.79917907714844,ThyroglobulinAntibody_Max
7.0,327376.78125,1776.4791259765625,46768.11328125,253.78273010253906,ThyroglobulinAntibody_Min
119.0,20021122.0,85958.6328125,168244.71875,722.3414306640625,ThyroidStimulatingHormone_Avg
34.0,5092216.5,18105.361328125,149771.078125,532.5106201171875,ThyroidStimulatingHormone_Max
35.0,4881348.5,25183.015625,139467.09375,719.5147094726562,ThyroidStimulatingHormone_Min
90.0,13977443.0,43291.36328125,155304.921875,481.01513671875,TotalTriiodothyronine_Avg
44.0,6284318.0,19058.87109375,142825.40625,433.1561584472656,TotalTriiodothyronine_Max
34.0,4857849.5,48384.25,142877.921875,1423.066162109375,TotalTriiodothyronine_Min
192.0,46806712.0,251485.40625,243784.953125,1309.81982421875,TotalThyroxine_Avg
116.0,23891012.0,136198.0625,205957.0,1174.1212158203125,TotalThyroxine_Max
76.0,16510126.0,93848.3125,217238.5,1234.84619140625,TotalThyroxine_Min
63.0,15069731.0,62482.453125,239202.078125,991.7849731445312,FreeTriiodothyronine_Avg
41.0,12204213.0,51390.03125,297663.71875,1253.4154052734375,FreeTriiodothyronine_Max
25.0,6470056.0,27747.94140625,258802.234375,1109.9176025390625,FreeTriiodothyronine_Min
120.0,17376894.0,34050.45703125,144807.453125,283.7538146972656,FreeThyroxine_Avg
55.0,8469801.0,15896.765625,153996.375,289.0321044921875,FreeThyroxine_Max
46.0,6579640.0,11047.302734375,143035.65625,240.15875244140625,FreeThyroxine_Min
53.0,5204157.5,15793.8330078125,98191.6484375,297.9968566894531,ReverseTriiodothyronine_Avg
25.0,3303130.5,4430.93310546875,132125.21875,177.23731994628906,ReverseTriiodothyronine_Max
20.0,1917742.875,7293.14892578125,95887.140625,364.6574401855469,ReverseTriiodothyronine_Min
23.0,7343686.0,38507.453125,319290.6875,1674.237060546875,ANA1to40_Avg
4.0,1667663.75,6819.95166015625,416915.9375,1704.9879150390625,ANA1to40_Max
1.0,51665.03125,265.2508239746094,51665.03125,265.2508239746094,ANA1to40_Min
3.0,291765.84375,299.9313659667969,97255.28125,99.97711944580078,ANA1to80_Avg
1.0,302923.75,76.57071685791016,302923.75,76.57071685791016,ANA1to80_Min
10.0,4252142.5,2182.962890625,425214.25,218.29629516601562,ANANuclearPattern_Avg
3.0,814699.3125,907.38134765625,271566.4375,302.46044921875,ANANuclearPattern_Max
3.0,454432.40625,469.33062744140625,151477.46875,156.44354248046875,ANANuclearPattern_Min
77.0,8373695.5,27988.08984375,108749.2890625,363.481689453125,SMRNP_Avg
49.0,20739920.0,38823.44140625,423263.6875,792.3151245117188,SMRNP_Max
33.0,3674876.75,12252.4033203125,111359.8984375,371.2849426269531,SMRNP_Min
70.0,11693168.0,43319.0234375,167045.25,618.8432006835938,AntiScl70_Avg
26.0,3955591.75,16635.88671875,152138.140625,639.841796875,AntiScl70_Max
37.0,7394673.5,35432.44140625,199856.046875,957.633544921875,AntiScl70_Min
53.0,4226198.0,28323.505859375,79739.5859375,534.40576171875,AntiSSA_Avg
52.0,11851360.0,77463.359375,227910.765625,1489.679931640625,AntiSSA_Max
12.0,1160194.0,3154.33740234375,96682.8359375,262.8614501953125,AntiSSA_Min
51.0,3870768.75,9355.8330078125,75897.4296875,183.4477081298828,AntiSSB_Avg
25.0,2578975.0,7072.462890625,103159.0,282.8985290527344,AntiSSB_Max
28.0,3353192.5,10155.5859375,119756.875,362.6994934082031,AntiSSB_Min
36.0,2927492.75,5923.03125,81319.2421875,164.5286407470703,AntiJo1_Avg
17.0,794508.1875,2840.615234375,46735.77734375,167.0950164794922,AntiJo1_Max
6.0,400143.5625,1352.89794921875,66690.59375,225.4829864501953,AntiJo1_Min
61.0,4990568.5,14354.4130859375,81812.6015625,235.31825256347656,AntiDoubleStrandedDNA_Avg
21.0,1967978.625,5074.7421875,93713.265625,241.65438842773438,AntiDoubleStrandedDNA_Max
19.0,3164732.75,6608.8173828125,166564.875,347.8324890136719,AntiDoubleStrandedDNA_Min
42.0,4783938.5,30838.392578125,113903.296875,734.2474365234375,AntiSM_Avg
17.0,2221779.0,9512.1396484375,130692.8828125,559.53759765625,AntiSM_Max
6.0,482104.34375,4796.96484375,80350.7265625,799.494140625,AntiSM_Min
56.0,5037571.0,12261.9189453125,89956.625,218.9628448486328,Nucleosome_Avg
32.0,2776332.0,6184.32763671875,86760.375,193.26023864746094,Nucleosome_Max
25.0,2516874.0,6600.98046875,100674.9609375,264.0392150878906,Nucleosome_Min
50.0,5772015.0,9828.4267578125,115440.296875,196.56854248046875,AntiM2_Avg
21.0,1233164.75,3723.517578125,58722.1328125,177.31036376953125,AntiM2_Max
45.0,5100735.5,9209.5263671875,113349.6796875,204.65614318847656,AntiM2_Min
30.0,3228008.0,16408.32421875,107600.265625,546.9441528320312,ProliferatingCellNuclearAntigen_Avg
22.0,3059615.25,7289.78466796875,139073.421875,331.3538513183594,ProliferatingCellNuclearAntigen_Max
8.0,1077175.375,1936.0867919921875,134646.921875,242.01084899902344,ProliferatingCellNuclearAntigen_Min
45.0,4575970.5,14775.2568359375,101688.234375,328.33905029296875,RibosomalPProtein_Avg
9.0,881729.3125,2489.0087890625,97969.921875,276.5565185546875,RibosomalPProtein_Max
11.0,896051.625,2892.955078125,81459.2421875,262.99591064453125,RibosomalPProtein_Min
22.0,1844376.0,5457.947265625,83835.2734375,248.08851623535156,PMScl_Avg
9.0,2291862.75,2110.7998046875,254651.421875,234.53330993652344,PMScl_Max
17.0,1873924.75,2227.071044921875,110230.8671875,131.00418090820312,PMScl_Min
59.0,10551048.0,26324.5234375,178831.328125,446.1783752441406,Histone_Avg
18.0,3443380.25,6523.87060546875,191298.90625,362.437255859375,Histone_Max
25.0,4915768.5,12452.3837890625,196630.734375,498.0953369140625,Histone_Min
67.0,10127199.0,48067.51171875,151152.21875,717.425537109375,CentromereProteinB_Avg
32.0,5511373.0,19597.90625,172230.40625,612.4345703125,CentromereProteinB_Max
25.0,4113412.5,13220.0498046875,164536.5,528.802001953125,CentromereProteinB_Min
63.0,10487505.0,34074.97265625,166468.328125,540.87255859375,Ro52_Avg
36.0,6683371.0,23023.587890625,185649.1875,639.5441284179688,Ro52_Max
49.0,14086615.0,59866.3828125,287481.9375,1221.762939453125,Ro52_Min
46.0,6681292.5,16390.029296875,145245.484375,356.30499267578125,ThrombinTime_Avg
34.0,6466914.5,9855.05078125,190203.375,289.85443115234375,ThrombinTime_Max
19.0,2315687.75,5629.21826171875,121878.3046875,296.274658203125,ThrombinTime_Min
47.0,8489770.0,29276.50390625,180633.40625,622.9043579101562,PartialThromboplastinTime_Avg
26.0,4055671.75,16476.29296875,155987.375,633.7035522460938,PartialThromboplastinTime_Max
13.0,777906.6875,3174.955322265625,59838.9765625,244.22732543945312,PartialThromboplastinTime_Min
35.0,6000694.5,38533.82421875,171448.421875,1100.9664306640625,ProthrombinTime_Avg
18.0,3611574.75,23796.951171875,200643.046875,1322.0528564453125,ProthrombinTime_Max
11.0,2685758.0,10480.1044921875,244159.8125,952.7367553710938,ProthrombinTime_Min
23.0,2697566.0,8836.9375,117285.4765625,384.21466064453125,ProthrombinTimeINR_Avg
19.0,2805664.0,20544.09765625,147666.53125,1081.268310546875,ProthrombinTimeINR_Max
2.0,136991.53125,706.5115356445312,68495.765625,353.2557678222656,ProthrombinTimeINR_Min
20.0,1112030.0,5664.3408203125,55601.5,283.217041015625,UrinepH_Avg
11.0,690382.875,2789.30859375,62762.078125,253.57350158691406,UrinepH_Max
3.0,709419.25,997.1826171875,236473.078125,332.3941955566406,UrinepH_Min
7.0,1046668.25,4041.195556640625,149524.03125,577.3136596679688,UrineSpecificGravity_Avg
6.0,102774.8828125,642.6669311523438,17129.146484375,107.11115264892578,UrineSpecificGravity_Max
5.0,333411.0625,543.9078369140625,66682.2109375,108.78157043457031,UrineSpecificGravity_Min
4.0,659401.1875,646.5620727539062,164850.296875,161.64051818847656,RedBloodCellsMicroscopic_Avg
1.0,622798.375,214.14634704589844,622798.375,214.14634704589844,RedBloodCellsMicroscopic_Max
1.0,115304.625,110.7638931274414,115304.625,110.7638931274414,RedBloodCellsMicroscopic_Min
3.0,340421.4375,4248.638671875,113473.8125,1416.212890625,WhiteBloodCellsMicroscopic_Avg
8.0,4142335.5,3924.42919921875,517791.9375,490.55364990234375,WhiteBloodCellsMicroscopic_Max
4.0,942646.4375,4698.8125,235661.609375,1174.703125,WhiteBloodCellsMicroscopic_Min
41.0,3304631.5,10143.193359375,80600.765625,247.39495849609375,Milk_Avg
10.0,949154.1875,3674.23974609375,94915.421875,367.4239807128906,Milk_Max
8.0,957798.75,1292.413818359375,119724.84375,161.55172729492188,Milk_Min
56.0,14785708.0,37462.109375,264030.5,668.9662475585938,Cockroach_Avg
22.0,6599674.5,16649.439453125,299985.21875,756.792724609375,Cockroach_Max
12.0,4300303.5,11021.93359375,358358.625,918.4944458007812,Cockroach_Min
60.0,13420719.0,74033.6796875,223678.65625,1233.8946533203125,EggWhite_Avg
39.0,9976334.0,67624.9609375,255803.4375,1733.973388671875,EggWhite_Max
16.0,2801730.75,15795.3671875,175108.171875,987.21044921875,EggWhite_Min
27.0,2182871.75,5005.1630859375,80847.1015625,185.37640380859375,CatDander_Avg
19.0,957500.375,3680.042236328125,50394.7578125,193.68643188476562,CatDander_Max
12.0,1397705.25,2207.4150390625,116475.4375,183.9512481689453,CatDander_Min
57.0,11671665.0,64703.74609375,204766.046875,1135.1534423828125,DogDander_Avg
35.0,9535138.0,32106.93359375,272432.5,917.3409423828125,DogDander_Max
9.0,2142135.75,8820.1259765625,238015.078125,980.0139770507812,DogDander_Min
58.0,13044952.0,41293.15234375,224912.96875,711.950927734375,Ragweed_Avg
21.0,4104376.0,16275.998046875,195446.46875,775.0475463867188,Ragweed_Max
19.0,4519870.5,18669.91796875,237887.921875,982.6272583007812,Ragweed_Min
93.0,17405254.0,79644.0234375,187153.265625,856.3873291015625,RyeGrass_Avg
41.0,7792958.5,21030.208984375,190072.15625,512.9319458007812,RyeGrass_Max
31.0,6091639.0,32156.751953125,196504.484375,1037.3145751953125,RyeGrass_Min
44.0,7353167.0,28460.146484375,167117.4375,646.821533203125,DustMites_Avg
21.0,3564747.5,14997.25390625,169749.875,714.1549682617188,DustMites_Max
15.0,2557211.75,8370.283203125,170480.78125,558.0188598632812,DustMites_Min
