weight,total_gain,total_cover,gain,cover,feature
7.0,40.616607666015625,13504.44140625,5.802372455596924,1929.2059326171875,index
1.0,5.5139055252075195,1467.89013671875,5.5139055252075195,1467.89013671875,Gender
2.0,11.626485824584961,509.0045166015625,5.8132429122924805,254.50225830078125,FirstVisitAge
9.0,55.868812561035156,16781.05078125,6.207645893096924,1864.5611572265625,Hematocrit_Max_preclinical
2.0,12.447928428649902,3874.7646484375,6.223964214324951,1937.38232421875,Hematocrit_Avg_preclinical
1.0,6.200636386871338,1456.40673828125,6.200636386871338,1456.40673828125,LymphocytesPercentage_Min_preclinical
4.0,23.11604881286621,5955.583984375,5.779012203216553,1488.89599609375,NeutrophilsPercentage_Avg_preclinical
1.0,5.78917121887207,253.7099151611328,5.78917121887207,253.7099151611328,MonocytesPercentage_Max_acute
3.0,16.89582061767578,4070.928955078125,5.6319403648376465,1356.976318359375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,6.360048770904541,1423.47607421875,6.360048770904541,1423.47607421875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,5.514854431152344,1434.7139892578125,5.514854431152344,1434.7139892578125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
140.0,2015.7694091796875,234263.75,14.39835262298584,1673.3125,PlateletCount_Max_acute
27.0,186.04881286621094,47040.8984375,6.890697002410889,1742.2554931640625,PlateletCount_Min_acute
10.0,111.75515747070312,16829.115234375,11.175516128540039,1682.9114990234375,PlateletCount_Avg_acute
82.0,728.9535522460938,127823.5625,8.889677047729492,1558.823974609375,PlateletCount_Min_preclinical
1.0,5.5982465744018555,2044.8582763671875,5.5982465744018555,2044.8582763671875,WhiteBloodCellCount_Max_acute
8.0,56.23380661010742,9343.046875,7.029225826263428,1167.880859375,WhiteBloodCellCount_Max_preclinical
43.0,242.34027099609375,28029.416015625,5.635820388793945,651.8468627929688,WhiteBloodCellCount_Min_preclinical
145.0,2716.099365234375,344535.78125,18.731719970703125,2376.10888671875,MeanCorpuscularHemoglobin_Max_acute
80.0,950.6375122070312,178348.84375,11.88296890258789,2229.360595703125,MeanCorpuscularHemoglobin_Min_acute
4.0,76.86444091796875,9583.9267578125,19.216110229492188,2395.981689453125,MeanCorpuscularHemoglobin_Avg_acute
80.0,520.435546875,55888.71875,6.505444526672363,698.6090087890625,MeanCorpuscularVolume_Min_acute
4.0,27.527677536010742,1638.14404296875,6.8819193840026855,409.5360107421875,MeanCorpuscularVolume_Avg_acute
5.0,31.69350814819336,8002.93359375,6.3387017250061035,1600.586669921875,RedBloodCellCount_Max_preclinical
1.0,5.4620361328125,277.1076965332031,5.4620361328125,277.1076965332031,EosinophilsPercentage_Max_acute
2.0,13.081796646118164,1532.1575927734375,6.540898323059082,766.0787963867188,BasophilsPercentage_Avg_acute
3.0,22.572376251220703,4983.48779296875,7.524125576019287,1661.16259765625,BasophilsPercentage_Max_preclinical
21.0,122.5958251953125,44527.53515625,5.837896347045898,2120.35888671875,BasophilsPercentage_Avg_preclinical
44.0,398.5762634277344,66610.7421875,9.058551788330078,1513.8804931640625,AbsoluteNeutrophilCount_Max_acute
2.0,14.164392471313477,3024.815673828125,7.082196235656738,1512.4078369140625,AbsoluteNeutrophilCount_Avg_acute
3.0,17.234786987304688,1794.804443359375,5.74492883682251,598.2681274414062,AbsoluteMonocyteCount_Avg_acute
11.0,64.23046875,23309.37890625,5.8391337394714355,2119.034423828125,AbsoluteMonocyteCount_Max_preclinical
8.0,44.085350036621094,5026.7080078125,5.510668754577637,628.3385009765625,AbsoluteMonocyteCount_Min_preclinical
3.0,22.786617279052734,2416.299072265625,7.595539093017578,805.4330444335938,AbsoluteEosinophilCount_Min_preclinical
68.0,506.0806884765625,52573.59765625,7.442363262176514,773.14111328125,AbsoluteEosinophilCount_Avg_preclinical
4.0,22.317033767700195,7260.52294921875,5.579258441925049,1815.1307373046875,AbsoluteBasophilCount_Max_preclinical
1.0,5.656893253326416,1816.22802734375,5.656893253326416,1816.22802734375,AbsoluteBasophilCount_Avg_preclinical
1.0,5.937661170959473,1177.068115234375,5.937661170959473,1177.068115234375,AbsoluteLymphocyteCount_Min_preclinical
4.0,27.97862434387207,1385.448974609375,6.994656085968018,346.36224365234375,MeanPlateletVolume_Max_acute
3.0,16.70842742919922,4914.798828125,5.5694756507873535,1638.2662353515625,MeanPlateletVolume_Max_preclinical
7.0,67.18052673339844,11044.04296875,9.59721851348877,1577.720458984375,Plateletcrit_Min_preclinical
16.0,93.90644836425781,21183.908203125,5.869153022766113,1323.9942626953125,RedCellDistributionWidthCV_Min_preclinical
5.0,28.79627227783203,6688.45068359375,5.759254455566406,1337.690185546875,RedCellDistributionWidthCV_Avg_preclinical
41.0,314.106689453125,72285.6796875,7.661138534545898,1763.0653076171875,EosinophilCountAbsolute_Max_preclinical
45.0,350.5509948730469,98072.734375,7.790021896362305,2179.39404296875,EosinophilCountAbsolute_Min_preclinical
18.0,108.1393814086914,35421.4453125,6.0077433586120605,1967.8580322265625,CReactiveProtein_Max_acute
22.0,129.62538146972656,35735.5546875,5.892062664031982,1624.3433837890625,CReactiveProtein_Min_preclinical
6.0,35.85772705078125,9530.962890625,5.976287841796875,1588.4937744140625,CReactiveProtein_Avg_preclinical
1.0,6.039674282073975,1436.946533203125,6.039674282073975,1436.946533203125,UrinepH_Max_acute
