weight,total_gain,total_cover,gain,cover,feature
1.0,8.582717895507812,54.33891677856445,8.582717895507812,54.33891677856445,FirstVisitAge
1.0,1.6530569791793823,27.530101776123047,1.6530569791793823,27.530101776123047,Hematocrit_Max_acute
1.0,0.753218412399292,183.2672119140625,0.753218412399292,183.2672119140625,LymphocytesPercentage_Max_acute
1.0,0.20598456263542175,199.9771728515625,0.20598456263542175,199.9771728515625,LymphocytesPercentage_Max_preclinical
2.0,8.802478790283203,142.19998168945312,4.401239395141602,71.09999084472656,LymphocytesPercentage_Avg_preclinical
1.0,1.2242703437805176,38.40711975097656,1.2242703437805176,38.40711975097656,NeutrophilsPercentage_Min_preclinical
1.0,4.878962516784668,85.33367156982422,4.878962516784668,85.33367156982422,MonocytesPercentage_Min_acute
2.0,0.5007164478302002,95.89332580566406,0.2503582239151001,47.94666290283203,MonocytesPercentage_Max_preclinical
2.0,1.6894367933273315,118.82943725585938,0.8447183966636658,59.41471862792969,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,3.0192606449127197,86.65260314941406,1.5096303224563599,43.32630157470703,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,7.457571029663086,70.94007110595703,7.457571029663086,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,21.402462005615234,145.47091674804688,21.402462005615234,145.47091674804688,PlateletCount_Max_acute
5.0,5.583664894104004,1067.74462890625,1.1167329549789429,213.54891967773438,PlateletCount_Min_acute
1.0,7.851489067077637,21.621315002441406,7.851489067077637,21.621315002441406,PlateletCount_Avg_acute
3.0,20.71758460998535,379.7657165527344,6.9058613777160645,126.58856964111328,PlateletCount_Min_preclinical
1.0,3.597245693206787,52.01348876953125,3.597245693206787,52.01348876953125,WhiteBloodCellCount_Min_acute
1.0,1.5149118900299072,38.68326950073242,1.5149118900299072,38.68326950073242,WhiteBloodCellCount_Avg_acute
2.0,2.4998700618743896,102.73442840576172,1.2499350309371948,51.36721420288086,WhiteBloodCellCount_Max_preclinical
3.0,7.673333168029785,315.1136474609375,2.5577776432037354,105.03787994384766,WhiteBloodCellCount_Min_preclinical
2.0,4.423672676086426,200.68115234375,2.211836338043213,100.340576171875,WhiteBloodCellCount_Avg_preclinical
1.0,41.00850296020508,213.54891967773438,41.00850296020508,213.54891967773438,MeanCorpuscularHemoglobin_Max_acute
3.0,44.84872817993164,640.646728515625,14.949576377868652,213.5489044189453,MeanCorpuscularHemoglobin_Min_acute
1.0,0.6545806527137756,121.31314086914062,0.6545806527137756,121.31314086914062,MeanCorpuscularHemoglobin_Min_preclinical
2.0,7.606092929840088,354.0169982910156,3.803046464920044,177.0084991455078,MeanCorpuscularVolume_Min_acute
1.0,1.035801887512207,151.17774963378906,1.035801887512207,151.17774963378906,MeanCorpuscularVolume_Min_preclinical
1.0,0.3073911964893341,213.54891967773438,0.3073911964893341,213.54891967773438,RedBloodCellCount_Avg_acute
4.0,5.9229230880737305,629.9370727539062,1.4807307720184326,157.48426818847656,RedBloodCellCount_Max_preclinical
1.0,2.208059072494507,184.0800018310547,2.208059072494507,184.0800018310547,RedBloodCellCount_Min_preclinical
1.0,3.333250045776367,32.6829833984375,3.333250045776367,32.6829833984375,Hemoglobin_Avg_preclinical
1.0,1.8661785125732422,96.03428649902344,1.8661785125732422,96.03428649902344,EosinophilsPercentage_Avg_acute
1.0,0.2844353914260864,78.66403198242188,0.2844353914260864,78.66403198242188,EosinophilsPercentage_Avg_preclinical
2.0,3.6133370399475098,129.91253662109375,1.8066685199737549,64.95626831054688,BasophilsPercentage_Avg_acute
3.0,3.0208163261413574,489.4690246582031,1.0069388151168823,163.15634155273438,BasophilsPercentage_Max_preclinical
1.0,2.0124237537384033,51.47684860229492,2.0124237537384033,51.47684860229492,BasophilsPercentage_Avg_preclinical
3.0,46.316585540771484,445.5182800292969,15.438861846923828,148.50608825683594,AbsoluteNeutrophilCount_Max_acute
1.0,0.9476414918899536,23.96405792236328,0.9476414918899536,23.96405792236328,AbsoluteNeutrophilCount_Min_preclinical
1.0,1.088282585144043,170.13894653320312,1.088282585144043,170.13894653320312,AbsoluteNeutrophilCount_Avg_preclinical
1.0,5.100890159606934,94.719482421875,5.100890159606934,94.719482421875,AbsoluteMonocyteCount_Min_acute
1.0,0.5130501389503479,199.9771728515625,0.5130501389503479,199.9771728515625,AbsoluteMonocyteCount_Avg_acute
2.0,6.514192581176758,427.09783935546875,3.257096290588379,213.54891967773438,AbsoluteMonocyteCount_Max_preclinical
2.0,2.2806930541992188,95.77544403076172,1.1403465270996094,47.88772201538086,AbsoluteMonocyteCount_Min_preclinical
2.0,3.127469778060913,243.60641479492188,1.5637348890304565,121.80320739746094,AbsoluteMonocyteCount_Avg_preclinical
1.0,0.4589592218399048,85.33367156982422,0.4589592218399048,85.33367156982422,AbsoluteEosinophilCount_Min_acute
2.0,0.6637588739395142,347.6993408203125,0.3318794369697571,173.84967041015625,AbsoluteEosinophilCount_Avg_acute
1.0,2.798461675643921,51.292198181152344,2.798461675643921,51.292198181152344,AbsoluteEosinophilCount_Min_preclinical
1.0,0.24098537862300873,172.39019775390625,0.24098537862300873,172.39019775390625,AbsoluteBasophilCount_Max_acute
1.0,6.947976112365723,145.47091674804688,6.947976112365723,145.47091674804688,AbsoluteBasophilCount_Max_preclinical
1.0,0.3002554178237915,191.3167724609375,0.3002554178237915,191.3167724609375,AbsoluteBasophilCount_Avg_preclinical
1.0,1.2470935583114624,29.468923568725586,1.2470935583114624,29.468923568725586,AbsoluteLymphocyteCount_Min_preclinical
1.0,6.273702621459961,29.468923568725586,6.273702621459961,29.468923568725586,MeanPlateletVolume_Min_acute
1.0,0.8030725717544556,29.653573989868164,0.8030725717544556,29.653573989868164,MeanPlateletVolume_Avg_acute
2.0,0.877866268157959,279.5949401855469,0.4389331340789795,139.79747009277344,MeanPlateletVolume_Max_preclinical
1.0,0.6887682676315308,32.33099365234375,0.6887682676315308,32.33099365234375,MeanPlateletVolume_Avg_preclinical
2.0,8.700935363769531,345.4480895996094,4.350467681884766,172.7240447998047,Plateletcrit_Avg_preclinical
1.0,4.0473527908325195,128.2152557373047,4.0473527908325195,128.2152557373047,RedCellDistributionWidth_Min_acute
