weight,total_gain,total_cover,gain,cover,feature
9.0,1175747.625,24599.04296875,130638.625,2733.22705078125,FirstVisitAge
8.0,801526.5,10449.3671875,100190.8125,1306.1708984375,Hematocrit_Avg
7.0,951994.0625,7485.5244140625,135999.15625,1069.360595703125,LymphocytesPercentage_Avg
13.0,1974097.25,21477.06640625,151853.640625,1652.08203125,FirstVisitAge_div_NeutrophilsPercentage_Max
25.0,4091629.75,52027.9453125,163665.1875,2081.117919921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
52.0,12279710.0,135752.328125,236148.265625,2610.62158203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,2093189.125,30762.330078125,149513.515625,2197.309326171875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,22999.78125,320.5594482421875,22999.78125,320.5594482421875,MonocytesPercentage_Avg
8.0,827653.5625,2824.60791015625,103456.6953125,353.07598876953125,MeanPlateletVolume_Avg
12.0,1119847.5,11769.08203125,93320.625,980.7568359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
92.0,17543352.0,276932.34375,190688.609375,3010.13427734375,TotalThyroxine_Avg
26.0,4023597.25,43620.25390625,154753.734375,1677.7020263671875,MeanCorpuscularHemoglobin_Avg
9.0,3036176.25,32854.21875,337352.90625,3650.46875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
39.0,7204447.0,172264.078125,184729.40625,4417.02783203125,ThyroidStimulatingHormone_Avg
12.0,1143397.75,5765.39697265625,95283.1484375,480.4497375488281,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,432026.125,1595.104248046875,86405.2265625,319.0208435058594,ImmunoglobulinE_Avg
8.0,1466819.25,14792.8681640625,183352.40625,1849.1085205078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
13.0,1647599.5,7679.26611328125,126738.421875,590.7127685546875,EosinophilsPercentage_Avg_div_FirstVisitAge
6.0,365702.875,2351.541748046875,60950.48046875,391.9236145019531,RedCellDistributionWidthCV_Avg
41.0,6460352.5,118994.3359375,157569.578125,2902.30078125,EggWhite_Avg
23.0,2948931.0,31427.798828125,128214.390625,1366.426025390625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
21.0,3322288.25,43732.0625,158204.203125,2082.479248046875,DogDander_Avg
17.0,2456161.25,43087.53125,144480.078125,2534.560546875,Hematocrit_Max
24.0,3345185.0,45727.01953125,139382.703125,1905.29248046875,FirstVisitAge_div_BasophilsPercentage_Avg
16.0,2234611.5,18615.416015625,139663.21875,1163.4635009765625,LymphocytesPercentage_Max
12.0,1406711.625,21613.79296875,117225.96875,1801.1494140625,Hematocrit_Min
6.0,682244.875,5799.5888671875,113707.4765625,966.59814453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,170168.625,2373.264404296875,170168.625,2373.264404296875,FirstVisitAge_div_LymphocytesPercentage_Max
25.0,5743973.5,89480.875,229758.9375,3579.235107421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
13.0,1929312.875,8727.35546875,148408.6875,671.3350219726562,MeanCorpuscularVolume_Max
4.0,228326.5625,3294.520263671875,57081.640625,823.6300659179688,MonocytesPercentage_Max
7.0,727876.6875,5181.76953125,103982.3828125,740.2528076171875,WhiteBloodCellCount_Max_div_FirstVisitAge
12.0,1991702.25,23622.7265625,165975.1875,1968.560546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
12.0,1224047.625,9744.875,102003.96875,812.0729370117188,MeanPlateletVolume_Min
19.0,1741996.25,18629.916015625,91684.015625,980.5219116210938,FirstVisitAge_div_PlateletCount_Max
3.0,816436.75,7432.2607421875,272145.59375,2477.420166015625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
8.0,1057207.625,9338.78125,132150.953125,1167.34765625,MeanCorpuscularHemoglobinConcentration_Min
14.0,1635561.875,12136.7412109375,116825.8515625,866.9100952148438,MeanCorpuscularVolume_Avg
22.0,3012523.0,58433.828125,136932.859375,2656.0830078125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,316965.84375,2810.9619140625,52827.640625,468.49365234375,FirstVisitAge_div_EosinophilsPercentage_Max
85.0,20776222.0,274045.34375,244426.140625,3224.06298828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
13.0,1834144.875,27526.53125,141088.0625,2117.425537109375,FirstVisitAge_div_PlateletCount_Min
2.0,451675.3125,7117.8642578125,225837.65625,3558.93212890625,LymphocytesPercentage_Min
9.0,1253618.25,12521.64453125,139290.921875,1391.2938232421875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
6.0,384423.0,878.1837158203125,64070.5,146.36395263671875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,638840.3125,6511.11767578125,106473.3828125,1085.186279296875,MeanPlateletVolume_Max
6.0,658813.4375,7121.0751953125,109802.2421875,1186.8458251953125,FirstVisitAge_div_CReactiveProtein_Min
31.0,5203761.5,54033.35546875,167863.28125,1743.011474609375,RyeGrass_Avg
22.0,3217629.0,36634.0,146255.859375,1665.1817626953125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
19.0,2247017.25,57345.3984375,118264.0625,3018.178955078125,ProthrombinTime_Avg
8.0,611365.5625,7640.369140625,76420.6953125,955.046142578125,FirstVisitAge_div_PlateletCount_Avg
5.0,480531.5625,8179.13330078125,96106.3125,1635.82666015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
43.0,12479873.0,179078.328125,290229.59375,4164.6123046875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
10.0,1383815.0,18576.94921875,138381.5,1857.6949462890625,Total25HydroxyVitaminD_Avg
4.0,518380.46875,3676.443359375,129595.1171875,919.11083984375,RedBloodCellCount_Avg
6.0,855989.25,13055.900390625,142664.875,2175.9833984375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
8.0,623392.6875,6082.904296875,77924.0859375,760.363037109375,PlateletDistributionWidth_Avg
31.0,8466240.0,128319.328125,273104.53125,4139.3330078125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
13.0,1269881.625,11517.75390625,97683.203125,885.9810791015625,Hemoglobin_Avg
7.0,769235.375,7943.52734375,109890.765625,1134.7896728515625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,779840.0,14337.6572265625,155968.0,2867.531494140625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
10.0,1186149.5,10432.8017578125,118614.953125,1043.2801513671875,AbsoluteLymphocyteCount_Avg
8.0,931236.1875,7095.71240234375,116404.5234375,886.9640502929688,EosinophilCountAbsolute_Avg
6.0,638621.5,4000.992431640625,106436.9140625,666.8320922851562,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
2.0,311418.5,404.7069091796875,155709.25,202.35345458984375,FirstVisitAge_div_CReactiveProtein_Avg
15.0,2033396.5,39936.6796875,135559.765625,2662.4453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
10.0,719804.75,5258.48583984375,71980.4765625,525.8485717773438,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,1285193.5,16009.017578125,142799.28125,1778.77978515625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
16.0,1857443.0,26043.689453125,116090.1875,1627.7305908203125,PlateletCount_Avg_div_PlateletCount_Min
2.0,321449.125,5000.95703125,160724.5625,2500.478515625,PartialThromboplastinTime_Avg
15.0,2269398.0,36327.74609375,151293.203125,2421.849853515625,TotalTriiodothyronine_Avg
11.0,1782307.75,19334.96484375,162027.984375,1757.72412109375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,4218781.5,49491.109375,210939.078125,2474.555419921875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,159068.625,3008.857421875,79534.3125,1504.4287109375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
11.0,1313533.0,17449.02734375,119412.09375,1586.2752685546875,AbsoluteLymphocyteCount_Min
18.0,2686558.0,59316.94140625,149253.21875,3295.3857421875,TotalTriiodothyronine_Min
15.0,2067378.25,22922.01953125,137825.21875,1528.1346435546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
30.0,4512847.0,92198.296875,150428.234375,3073.276611328125,PlateletCount_Avg_div_BasophilsPercentage_Avg
