weight,total_gain,total_cover,gain,cover,feature
8.0,25.803043365478516,65805.2890625,3.2253804206848145,8225.6611328125,index
12.0,67.5396728515625,58364.6640625,5.628305912017822,4863.72216796875,Hematocrit_Avg_acute
2.0,9.553855895996094,4538.80078125,4.776927947998047,2269.400390625,Hematocrit_Max_acute
7.0,23.48472023010254,41078.03125,3.3549599647521973,5868.2900390625,Hematocrit_Min_acute
6.0,27.039060592651367,7173.95556640625,4.506510257720947,1195.6593017578125,Hematocrit_Avg_chronic
2.0,7.9410552978515625,1028.9703369140625,3.9705276489257812,514.4851684570312,Hematocrit_Max_chronic
1.0,2.91278076171875,2717.0419921875,2.91278076171875,2717.0419921875,Hematocrit_Min_chronic
1.0,6.138946533203125,2673.7353515625,6.138946533203125,2673.7353515625,LymphocytesPercentage_Max_acute
4.0,38.526676177978516,13315.697265625,9.631669044494629,3328.92431640625,LymphocytesPercentage_Min_chronic
1.0,7.3364105224609375,1508.735595703125,7.3364105224609375,1508.735595703125,NeutrophilsPercentage_Max_acute
1.0,2.990325927734375,1959.375,2.990325927734375,1959.375,NeutrophilsPercentage_Avg_chronic
1.0,12.328277587890625,4123.91064453125,12.328277587890625,4123.91064453125,NeutrophilsPercentage_Max_chronic
2.0,6.490652084350586,9927.0546875,3.245326042175293,4963.52734375,NeutrophilsPercentage_Min_chronic
3.0,10.4852876663208,11714.85546875,3.49509596824646,3904.951904296875,MonocytesPercentage_Avg_acute
3.0,20.5645751953125,30124.724609375,6.8548583984375,10041.5751953125,MonocytesPercentage_Max_acute
1.0,4.5344085693359375,8996.5400390625,4.5344085693359375,8996.5400390625,MonocytesPercentage_Min_acute
11.0,84.77290344238281,80818.46875,7.706627368927002,7347.13330078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,48.753997802734375,23449.4375,9.750799179077148,4689.8876953125,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,47.80726623535156,67279.2734375,5.975908279418945,8409.9091796875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,8.929428100585938,1577.1513671875,4.464714050292969,788.57568359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,4.426780700683594,903.1322021484375,4.426780700683594,903.1322021484375,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,7.266693115234375,1719.122314453125,7.266693115234375,1719.122314453125,PlateletCount_Avg_acute
3.0,21.305450439453125,4899.24658203125,7.101816654205322,1633.0821533203125,PlateletCount_Max_acute
3.0,12.10378646850586,7738.5322265625,4.034595489501953,2579.5107421875,PlateletCount_Min_acute
1.0,10.57177734375,9226.0634765625,10.57177734375,9226.0634765625,PlateletCount_Min_chronic
1.0,3.002260208129883,402.7983703613281,3.002260208129883,402.7983703613281,WhiteBloodCellCount_Avg_acute
1.0,4.290580749511719,1436.7591552734375,4.290580749511719,1436.7591552734375,WhiteBloodCellCount_Max_chronic
4.0,23.106830596923828,8495.5283203125,5.776707649230957,2123.882080078125,MeanCorpuscularHemoglobin_Avg_chronic
3.0,14.266698837280273,6510.20068359375,4.755566120147705,2170.06689453125,MeanCorpuscularHemoglobin_Max_chronic
13.0,142.36447143554688,177696.90625,10.951112747192383,13668.9931640625,MeanCorpuscularVolume_Avg_acute
19.0,231.0084228515625,237019.765625,12.158337593078613,12474.724609375,MeanCorpuscularVolume_Max_acute
1.0,9.4920654296875,13673.04296875,9.4920654296875,13673.04296875,MeanCorpuscularVolume_Min_acute
1.0,4.9919586181640625,9319.0654296875,4.9919586181640625,9319.0654296875,MeanCorpuscularVolume_Min_chronic
