weight,total_gain,total_cover,gain,cover,feature
10.0,17.00535774230957,4434.52587890625,1.700535774230957,443.45257568359375,index
2.0,3.3147687911987305,672.0517578125,1.6573843955993652,336.02587890625,Gender
8.0,16.474397659301758,387.04345703125,2.0592997074127197,48.38043212890625,FirstVisitAge
2.0,3.160529375076294,89.56813049316406,1.580264687538147,44.78406524658203,Hematocrit_Min_acute
5.0,9.144567489624023,1567.4176025390625,1.8289134502410889,313.4835205078125,Hematocrit_Max_preclinical
1.0,1.8789825439453125,491.79150390625,1.8789825439453125,491.79150390625,Hematocrit_Min_preclinical
1.0,1.6752691268920898,286.20849609375,1.6752691268920898,286.20849609375,Hematocrit_Avg_preclinical
2.0,3.5051612854003906,156.00149536132812,1.7525806427001953,78.00074768066406,LymphocytesPercentage_Min_acute
5.0,11.694656372070312,1172.38671875,2.3389313220977783,234.4773406982422,LymphocytesPercentage_Min_preclinical
2.0,3.3987185955047607,749.562744140625,1.6993592977523804,374.7813720703125,NeutrophilsPercentage_Avg_preclinical
8.0,15.299614906311035,588.76171875,1.9124518632888794,73.59521484375,MonocytesPercentage_Max_acute
9.0,15.292215347290039,2257.913330078125,1.6991350650787354,250.87925720214844,MonocytesPercentage_Avg_acute
2.0,3.170408248901367,95.77265167236328,1.5852041244506836,47.88632583618164,MonocytesPercentage_Min_preclinical
5.0,10.593976974487305,1208.6995849609375,2.118795394897461,241.7399139404297,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,8.826316833496094,1881.0762939453125,1.765263319015503,376.21527099609375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,1.7332725524902344,321.6351623535156,1.7332725524902344,321.6351623535156,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
104.0,553.8541259765625,40398.37109375,5.3255205154418945,388.44586181640625,PlateletCount_Max_acute
34.0,75.95464324951172,15272.93359375,2.2339601516723633,449.20391845703125,PlateletCount_Min_acute
17.0,58.00576400756836,6674.244140625,3.4121036529541016,392.60260009765625,PlateletCount_Avg_acute
2.0,3.732271432876587,200.00363159179688,1.8661357164382935,100.00181579589844,PlateletCount_Max_preclinical
70.0,211.44607543945312,24698.375,3.020658254623413,352.83392333984375,PlateletCount_Min_preclinical
2.0,3.4147534370422363,258.29541015625,1.7073767185211182,129.147705078125,PlateletCount_Avg_preclinical
9.0,18.42445945739746,2779.727294921875,2.0471620559692383,308.85858154296875,WhiteBloodCellCount_Max_preclinical
53.0,103.73847198486328,7899.2421875,1.9573296308517456,149.0423126220703,WhiteBloodCellCount_Min_preclinical
124.0,758.4740600585938,63550.35546875,6.116726398468018,512.5028686523438,MeanCorpuscularHemoglobin_Max_acute
69.0,296.96673583984375,35747.58203125,4.303865909576416,518.0808715820312,MeanCorpuscularHemoglobin_Min_acute
14.0,100.5484390258789,7605.83740234375,7.182031154632568,543.2741088867188,MeanCorpuscularHemoglobin_Avg_acute
64.0,168.44705200195312,10332.5517578125,2.6319851875305176,161.4461212158203,MeanCorpuscularVolume_Min_acute
