weight,total_gain,total_cover,gain,cover,feature
1.0,0.6229825019836426,66.89742279052734,0.6229825019836426,66.89742279052734,Gender
29.0,43.73532485961914,62239.02734375,1.5081146955490112,2146.17333984375,FirstVisitAge
16.0,16.369844436645508,263769.125,1.0231152772903442,16485.5703125,CIndU
50.0,113.16387939453125,399332.0,2.263277530670166,7986.64013671875,Hematocrit_Avg
9.0,30.844566345214844,17658.2265625,3.4271740913391113,1962.025146484375,Hematocrit_Max
21.0,43.86842727661133,280151.9375,2.088972806930542,13340.568359375,Hematocrit_Min
16.0,32.938724517822266,56166.78125,2.0586702823638916,3510.423828125,LymphocytesPercentage_Avg
14.0,41.003517150878906,39649.984375,2.9288227558135986,2832.141845703125,LymphocytesPercentage_Max
11.0,52.420631408691406,35120.265625,4.765511989593506,3192.75146484375,LymphocytesPercentage_Min
15.0,37.217411041259766,117683.46875,2.4811606407165527,7845.564453125,NeutrophilsPercentage_Avg
11.0,27.88553237915039,107472.1484375,2.535048484802246,9770.1953125,NeutrophilsPercentage_Max
30.0,45.48905944824219,331419.53125,1.5163019895553589,11047.3173828125,NeutrophilsPercentage_Min
25.0,60.5086669921875,168401.09375,2.420346736907959,6736.0439453125,MonocytesPercentage_Avg
23.0,32.26091003417969,234567.578125,1.4026482105255127,10198.5908203125,MonocytesPercentage_Max
18.0,44.796512603759766,89503.3359375,2.4886951446533203,4972.40771484375,MonocytesPercentage_Min
46.0,112.07254028320312,202524.171875,2.4363596439361572,4402.69921875,MeanCorpuscularHemoglobinConcentration_Avg
18.0,45.84435272216797,91701.8125,2.546908378601074,5094.544921875,MeanCorpuscularHemoglobinConcentration_Max
11.0,17.682373046875,47003.296875,1.6074885129928589,4273.02685546875,MeanCorpuscularHemoglobinConcentration_Min
7.0,7.255320072174072,33702.75,1.036474347114563,4814.6787109375,PlateletCount_Avg
6.0,15.134029388427734,8010.3564453125,2.5223381519317627,1335.0594482421875,PlateletCount_Max
14.0,21.644168853759766,53887.94921875,1.546012043952942,3849.13916015625,PlateletCount_Min
26.0,104.36715698242188,95028.5546875,4.0141215324401855,3654.9443359375,WhiteBloodCellCount_Avg
20.0,92.82401275634766,205254.875,4.641200542449951,10262.744140625,WhiteBloodCellCount_Max
7.0,14.655943870544434,17989.857421875,2.0937063694000244,2569.979736328125,WhiteBloodCellCount_Min
31.0,62.845977783203125,153703.4375,2.027289628982544,4958.17529296875,MeanCorpuscularHemoglobin_Avg
14.0,25.571245193481445,67084.921875,1.8265174627304077,4791.7802734375,MeanCorpuscularHemoglobin_Max
9.0,19.82296371459961,66357.34375,2.2025516033172607,7373.0380859375,MeanCorpuscularHemoglobin_Min
25.0,42.77040100097656,170204.46875,1.7108160257339478,6808.1787109375,MeanCorpuscularVolume_Avg
15.0,26.969966888427734,29312.82421875,1.7979978322982788,1954.188232421875,MeanCorpuscularVolume_Max
7.0,13.606407165527344,51203.609375,1.9437724351882935,7314.80126953125,MeanCorpuscularVolume_Min
21.0,57.289649963378906,98466.1875,2.728078603744507,4688.8662109375,RedBloodCellCount_Avg
17.0,31.55052947998047,123393.8515625,1.855913519859314,7258.4619140625,RedBloodCellCount_Max
25.0,102.51715087890625,160979.09375,4.100686073303223,6439.16357421875,RedBloodCellCount_Min
13.0,32.92662811279297,132368.65625,2.5328176021575928,10182.2041015625,Hemoglobin_Avg
22.0,36.080955505371094,152446.265625,1.6400433778762817,6929.37548828125,Hemoglobin_Max
11.0,34.57240295410156,82736.6640625,3.1429457664489746,7521.51513671875,Hemoglobin_Min
11.0,21.627412796020508,20854.4921875,1.9661284685134888,1895.8629150390625,EosinophilsPercentage_Avg
5.0,35.23933410644531,4503.83203125,7.0478668212890625,900.7664184570312,EosinophilsPercentage_Max
13.0,33.19588851928711,41741.33984375,2.553529977798462,3210.872314453125,EosinophilsPercentage_Min
1.0,0.47068050503730774,116.93731689453125,0.47068050503730774,116.93731689453125,BasophilsPercentage_Avg
2.0,2.449435234069824,1030.82958984375,1.224717617034912,515.414794921875,BasophilsPercentage_Max
1.0,0.5673545598983765,578.9241943359375,0.5673545598983765,578.9241943359375,BasophilsPercentage_Min
1.0,0.7994475364685059,812.6669311523438,0.7994475364685059,812.6669311523438,AbsoluteNeutrophilCount_Avg
7.0,175.5591278076172,25480.310546875,25.079875946044922,3640.04443359375,AbsoluteNeutrophilCount_Max
15.0,19.675373077392578,130686.390625,1.3116915225982666,8712.42578125,AbsoluteNeutrophilCount_Min
8.0,22.444185256958008,51629.0703125,2.805523157119751,6453.6337890625,AbsoluteMonocyteCount_Avg
10.0,33.54764175415039,34729.171875,3.354764223098755,3472.917236328125,AbsoluteMonocyteCount_Max
16.0,58.75191879272461,99218.9609375,3.671994924545288,6201.18505859375,AbsoluteMonocyteCount_Min
