weight,total_gain,total_cover,gain,cover,feature
27.0,92.79973602294922,114640.7890625,3.4370272159576416,4245.955078125,index
12.0,40.65595245361328,7750.4716796875,3.387995958328247,645.8726196289062,FirstVisitAge
10.0,34.15012741088867,18686.7890625,3.415012836456299,1868.678955078125,Hematocrit_Max_acute
11.0,42.58247375488281,48586.3359375,3.871134042739868,4416.939453125,Hematocrit_Min_acute
3.0,8.368939399719238,12076.0439453125,2.7896463871002197,4025.347900390625,Hematocrit_Avg_acute
15.0,46.71104049682617,18106.078125,3.1140694618225098,1207.0718994140625,LymphocytesPercentage_Max_acute
8.0,41.962215423583984,9641.32421875,5.245276927947998,1205.16552734375,LymphocytesPercentage_Min_acute
8.0,65.59185791015625,23674.19140625,8.198982238769531,2959.27392578125,LymphocytesPercentage_Avg_acute
21.0,120.53565216064453,109698.5703125,5.739792823791504,5223.7412109375,NeutrophilsPercentage_Max_acute
7.0,48.192657470703125,14955.5517578125,6.884665489196777,2136.50732421875,NeutrophilsPercentage_Min_acute
10.0,25.750247955322266,31268.4765625,2.5750248432159424,3126.84765625,NeutrophilsPercentage_Avg_acute
10.0,27.265111923217773,29613.22265625,2.726511240005493,2961.322265625,MonocytesPercentage_Max_acute
12.0,41.49760818481445,21404.423828125,3.4581339359283447,1783.7020263671875,MonocytesPercentage_Min_acute
10.0,23.805789947509766,73824.59375,2.3805789947509766,7382.45947265625,MonocytesPercentage_Avg_acute
8.0,34.54349136352539,9834.640625,4.317936420440674,1229.330078125,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,32.520545959472656,91469.9296875,2.9564132690429688,8315.4482421875,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,40.40589904785156,57945.21484375,4.040589809417725,5794.521484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,39.309532165527344,19353.482421875,3.573593854904175,1759.407470703125,PlateletCount_Max_acute
14.0,53.098663330078125,43960.015625,3.7927615642547607,3140.001220703125,PlateletCount_Min_acute
10.0,29.285615921020508,37005.6328125,2.9285616874694824,3700.563232421875,PlateletCount_Avg_acute
12.0,52.78447723388672,11757.2763671875,4.398706436157227,979.7730102539062,WhiteBloodCellCount_Max_acute
8.0,26.228469848632812,16376.736328125,3.2785587310791016,2047.092041015625,WhiteBloodCellCount_Min_acute
3.0,6.808413505554199,3664.01611328125,2.2694711685180664,1221.3387451171875,WhiteBloodCellCount_Avg_acute
7.0,21.270751953125,54530.35546875,3.0386788845062256,7790.05078125,MeanCorpuscularHemoglobin_Max_acute
7.0,15.368476867675781,24847.439453125,2.1954967975616455,3549.63427734375,MeanCorpuscularHemoglobin_Min_acute
5.0,11.480016708374023,4901.205078125,2.2960033416748047,980.2410278320312,MeanCorpuscularHemoglobin_Avg_acute
15.0,40.53448486328125,77929.234375,2.702298879623413,5195.2822265625,MeanCorpuscularVolume_Max_acute
9.0,27.19420051574707,52143.328125,3.021577835083008,5793.703125,MeanCorpuscularVolume_Min_acute
8.0,18.88850975036621,54375.55078125,2.3610637187957764,6796.94384765625,MeanCorpuscularVolume_Avg_acute
6.0,14.80228328704834,43074.50390625,2.4670472145080566,7179.083984375,RedBloodCellCount_Max_acute
16.0,57.154239654541016,77886.6015625,3.5721399784088135,4867.91259765625,RedBloodCellCount_Min_acute
1.0,3.941958427429199,810.6212768554688,3.941958427429199,810.6212768554688,RedBloodCellCount_Avg_acute
9.0,28.452861785888672,68524.4765625,3.1614291667938232,7613.83056640625,Hemoglobin_Max_acute
8.0,18.95889663696289,11952.9609375,2.3698620796203613,1494.1201171875,Hemoglobin_Min_acute
9.0,18.776714324951172,38705.70703125,2.086301565170288,4300.63427734375,Hemoglobin_Avg_acute
8.0,20.550987243652344,15736.2705078125,2.568873405456543,1967.0338134765625,EosinophilsPercentage_Max_acute
11.0,51.594818115234375,93424.40625,4.6904377937316895,8493.1279296875,EosinophilsPercentage_Min_acute
13.0,33.28892135620117,8913.3681640625,2.5606863498687744,685.6436767578125,EosinophilsPercentage_Avg_acute
