weight,total_gain,total_cover,gain,cover,feature
85.0,2304232.25,23460.46875,27108.615234375,276.0055236816406,index
5.0,1137098.0,959.0330810546875,227419.59375,191.80661010742188,Gender
32.0,1700485.25,5487.57666015625,53140.1640625,171.4867706298828,FirstVisitAge
26.0,1602327.375,2258.0390625,61627.9765625,86.84765625,Hematocrit_Avg_acute
26.0,1302217.875,2919.906494140625,50085.3046875,112.30409240722656,Hematocrit_Max_acute
31.0,27741286.0,8488.869140625,894880.1875,273.8345031738281,Hematocrit_Min_acute
27.0,805768.625,3874.996337890625,29843.283203125,143.5183868408203,Hematocrit_Avg_chronic
58.0,468509.09375,17585.56640625,8077.7431640625,303.1994323730469,Hematocrit_Max_chronic
21.0,599088.0,3040.798583984375,28528.0,144.7999267578125,Hematocrit_Min_chronic
43.0,5619400.5,7503.4892578125,130683.734375,174.499755859375,LymphocytesPercentage_Avg_acute
42.0,2521828.5,5810.6220703125,60043.53515625,138.34814453125,LymphocytesPercentage_Max_acute
45.0,248495.375,16632.462890625,5522.11962890625,369.61029052734375,LymphocytesPercentage_Min_acute
39.0,1966532.25,6120.1181640625,50423.90234375,156.9261016845703,LymphocytesPercentage_Avg_chronic
30.0,5672018.0,3798.189697265625,189067.265625,126.6063232421875,LymphocytesPercentage_Max_chronic
30.0,2999476.75,7032.55029296875,99982.5546875,234.41835021972656,LymphocytesPercentage_Min_chronic
26.0,708340.9375,4533.22021484375,27243.8828125,174.35462951660156,NeutrophilsPercentage_Avg_acute
49.0,383278.46875,13903.1708984375,7822.009765625,283.7381896972656,NeutrophilsPercentage_Max_acute
19.0,20032.94921875,3783.249267578125,1054.36572265625,199.11837768554688,NeutrophilsPercentage_Min_acute
27.0,1096817.875,3563.98046875,40622.8828125,131.99928283691406,NeutrophilsPercentage_Avg_chronic
21.0,654400.75,3103.55517578125,31161.94140625,147.78834533691406,NeutrophilsPercentage_Max_chronic
32.0,801165.75,6004.68896484375,25036.4296875,187.6465301513672,NeutrophilsPercentage_Min_chronic
29.0,4586949.0,5306.783203125,158170.65625,182.99252319335938,MonocytesPercentage_Avg_acute
55.0,2338551.0,13023.392578125,42519.109375,236.78895568847656,MonocytesPercentage_Max_acute
28.0,5374840.5,5492.861328125,191958.59375,196.17361450195312,MonocytesPercentage_Min_acute
33.0,475512.21875,4602.45361328125,14409.4609375,139.46829223632812,MonocytesPercentage_Avg_chronic
25.0,1150722.375,5610.171875,46028.89453125,224.40687561035156,MonocytesPercentage_Max_chronic
30.0,1349836.75,5429.8779296875,44994.55859375,180.9959259033203,MonocytesPercentage_Min_chronic
43.0,2779629.25,8634.171875,64642.5390625,200.79469299316406,MeanCorpuscularHemoglobinConcentration_Avg_acute
48.0,1264177.25,15612.796875,26337.025390625,325.2666015625,MeanCorpuscularHemoglobinConcentration_Max_acute
43.0,784782.75,13695.3466796875,18250.76171875,318.4964294433594,MeanCorpuscularHemoglobinConcentration_Min_acute
55.0,996707.0,18868.908203125,18121.9453125,343.071044921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
25.0,445485.5,6269.6171875,17819.419921875,250.78468322753906,MeanCorpuscularHemoglobinConcentration_Max_chronic
35.0,1246761.25,12040.767578125,35621.75,344.0219421386719,MeanCorpuscularHemoglobinConcentration_Min_chronic
35.0,1241959.625,4685.4609375,35484.5625,133.8703155517578,PlateletCount_Avg_acute
39.0,3225641.5,7065.80859375,82708.7578125,181.17457580566406,PlateletCount_Max_acute
