weight,total_gain,total_cover,gain,cover,feature
1.0,1.519073486328125,154.8123779296875,1.519073486328125,154.8123779296875,Hematocrit_Min_acute
1.0,0.755645751953125,247.20352172851562,0.755645751953125,247.20352172851562,Hematocrit_Avg_acute
14.0,375.72412109375,11181.482421875,26.83743667602539,798.6773071289062,LymphocytesPercentage_Max_acute
11.0,113.030029296875,20927.2421875,10.275457382202148,1902.4765625,LymphocytesPercentage_Avg_acute
20.0,542.576171875,7283.42041015625,27.128808975219727,364.1710205078125,NeutrophilsPercentage_Max_acute
47.0,1406.31396484375,71888.5625,29.921573638916016,1529.5438232421875,NeutrophilsPercentage_Min_acute
86.0,3207.66162109375,134767.875,37.29838943481445,1567.068359375,NeutrophilsPercentage_Avg_acute
3.0,13.189666748046875,932.095947265625,4.396555423736572,310.6986389160156,MonocytesPercentage_Min_acute
10.0,55.74365234375,4988.83203125,5.574365139007568,498.8832092285156,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,6.3311767578125,503.6017761230469,2.1103923320770264,167.8672637939453,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,66.24444580078125,3035.84375,5.5203704833984375,252.9869842529297,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,2.66058349609375,16.445253372192383,2.66058349609375,16.445253372192383,PlateletCount_Max_acute
8.0,26.019638061523438,9291.314453125,3.2524547576904297,1161.414306640625,WhiteBloodCellCount_Max_acute
4.0,5.9970703125,9607.03515625,1.499267578125,2401.7587890625,WhiteBloodCellCount_Min_acute
3.0,5.896842956542969,5687.2275390625,1.9656143188476562,1895.7425537109375,WhiteBloodCellCount_Avg_acute
10.0,34.85211181640625,24509.646484375,3.485211133956909,2450.964599609375,MeanCorpuscularVolume_Max_acute
1.0,0.4051513671875,20.29723358154297,0.4051513671875,20.29723358154297,MeanCorpuscularVolume_Min_acute
3.0,12.11328125,6305.87451171875,4.037760257720947,2101.958251953125,RedBloodCellCount_Max_acute
36.0,291.49267578125,34289.92578125,8.09701919555664,952.4979248046875,RedBloodCellCount_Min_acute
33.0,341.1534423828125,27290.5546875,10.337983131408691,826.9865112304688,RedBloodCellCount_Avg_acute
1.0,2.27685546875,860.5510864257812,2.27685546875,860.5510864257812,Hemoglobin_Max_acute
2.0,2.981201171875,968.8674926757812,1.4906005859375,484.4337463378906,Hemoglobin_Avg_acute
39.0,551.0472412109375,2938.43994140625,14.129416465759277,75.34461212158203,EosinophilsPercentage_Max_acute
38.0,126.06378173828125,49583.1015625,3.3174679279327393,1304.8184814453125,EosinophilsPercentage_Min_acute
12.0,33.519287109375,10661.01171875,2.79327392578125,888.4176635742188,EosinophilsPercentage_Avg_acute
1.0,2.175048828125,104.75736999511719,2.175048828125,104.75736999511719,BasophilsPercentage_Min_acute
7.0,98.7236328125,2146.68115234375,14.103376388549805,306.6687316894531,BasophilsPercentage_Avg_acute
24.0,88.89501953125,25201.19921875,3.7039592266082764,1050.0499267578125,AbsoluteNeutrophilCount_Max_acute
3.0,6.80126953125,4736.48876953125,2.26708984375,1578.82958984375,AbsoluteNeutrophilCount_Min_acute
77.0,499.89892578125,111164.4765625,6.492193698883057,1443.6944580078125,AbsoluteNeutrophilCount_Avg_acute
21.0,115.40966796875,24509.91015625,5.49569845199585,1167.1385498046875,AbsoluteMonocyteCount_Max_acute
5.0,12.85498046875,10449.443359375,2.570996046066284,2089.888671875,AbsoluteMonocyteCount_Min_acute
17.0,79.433349609375,24106.50390625,4.672550201416016,1418.0296630859375,AbsoluteMonocyteCount_Avg_acute
59.0,578.6041259765625,28601.525390625,9.806849479675293,484.7716064453125,AbsoluteEosinophilCount_Avg_acute
1.0,3.142333984375,646.152587890625,3.142333984375,646.152587890625,AbsoluteLymphocyteCount_Avg_acute
18.0,41.844940185546875,2240.602783203125,2.324718952178955,124.47793579101562,MeanPlateletVolume_Max_acute
1.0,2.005126953125,185.1012725830078,2.005126953125,185.1012725830078,MeanPlateletVolume_Min_acute
10.0,19.89508056640625,1411.9312744140625,1.989508032798767,141.19313049316406,MeanPlateletVolume_Avg_acute
2.0,3.72314453125,6417.5439453125,1.861572265625,3208.77197265625,RedCellDistributionWidthCV_Max_acute
4.0,7.981922149658203,7163.69189453125,1.9954805374145508,1790.9229736328125,RedCellDistributionWidthCV_Avg_acute
6.0,11.805633544921875,481.42279052734375,1.9676055908203125,80.23712921142578,CReactiveProtein_Max_acute
45.0,131.29132080078125,34182.515625,2.9175848960876465,759.6114501953125,CReactiveProtein_Min_acute
39.0,94.90672302246094,10115.705078125,2.4335057735443115,259.3770446777344,CReactiveProtein_Avg_acute
122.0,4688.517578125,127565.96875,38.43047332763672,1045.6226806640625,TotalThyroxine_Max_acute
43.0,1547.24609375,58726.3046875,35.98246765136719,1365.72802734375,TotalThyroxine_Min_acute
38.0,1481.1513671875,38711.7890625,38.97766876220703,1018.7312622070312,TotalThyroxine_Avg_acute
3.0,165.06201171875,178.3339385986328,55.02067184448242,59.444644927978516,AntiSSA_Max_acute
1.0,55.48583984375,57.10150909423828,55.48583984375,57.10150909423828,AntiSSA_Avg_acute
1.0,45.541015625,59.72188949584961,45.541015625,59.72188949584961,AntiSSB_Min_acute
1.0,61.1650390625,63.41980743408203,61.1650390625,63.41980743408203,Nucleosome_Max_acute
1.0,62.3408203125,62.47255325317383,62.3408203125,62.47255325317383,Nucleosome_Min_acute
1.0,61.759765625,60.62350845336914,61.759765625,60.62350845336914,Nucleosome_Avg_acute
27.0,1288.5986328125,26090.9375,47.72587585449219,966.3309936523438,AntiM2_Max_acute
15.0,726.337890625,7546.35693359375,48.42252731323242,503.0904541015625,AntiM2_Min_acute
8.0,154.44775390625,9678.55859375,19.30596923828125,1209.81982421875,AntiM2_Avg_acute
1.0,54.09619140625,67.35577392578125,54.09619140625,67.35577392578125,RibosomalPProtein_Avg_acute
2.0,76.51611328125,769.218994140625,38.258056640625,384.6094970703125,UrineGlucose_Max_acute
3.0,168.2138671875,509.4779052734375,56.0712890625,169.8259735107422,UrineGlucose_Min_acute
1.0,78.46533203125,76.048095703125,78.46533203125,76.048095703125,CatDander_Max_acute
1.0,77.37451171875,79.59720611572266,77.37451171875,79.59720611572266,CatDander_Avg_acute
