weight,total_gain,total_cover,gain,cover,feature
2.0,1.1302790641784668,92.73234558105469,0.5651395320892334,46.366172790527344,Gender
29.0,39.41139221191406,37215.55859375,1.359013557434082,1283.295166015625,FirstVisitAge
20.0,96.92744445800781,2655.99755859375,4.846372127532959,132.7998809814453,Hematocrit_Avg
13.0,27.99164390563965,2060.2998046875,2.1532034873962402,158.48460388183594,Hematocrit_Max
10.0,25.828088760375977,1761.250732421875,2.5828089714050293,176.1250762939453,Hematocrit_Min
16.0,54.70598220825195,19647.884765625,3.419123888015747,1227.9927978515625,Hematocrit_Avg_acute
7.0,23.899606704711914,732.4088745117188,3.41422963142395,104.62983703613281,Hematocrit_Avg_chronic
14.0,31.131141662597656,5652.95068359375,2.2236530780792236,403.7821960449219,LymphocytesPercentage_Avg
29.0,53.48862838745117,10507.0029296875,1.844435453414917,362.3104553222656,LymphocytesPercentage_Max
20.0,39.715087890625,34262.9921875,1.985754370689392,1713.149658203125,LymphocytesPercentage_Min
14.0,141.168212890625,15339.0048828125,10.083443641662598,1095.6431884765625,LymphocytesPercentage_Avg_acute
12.0,35.91303634643555,5239.4873046875,2.992753028869629,436.6239318847656,LymphocytesPercentage_Avg_chronic
10.0,23.74664878845215,21151.806640625,2.374664783477783,2115.1806640625,NeutrophilsPercentage_Avg
18.0,97.64752960205078,5042.02294921875,5.424862861633301,280.1123962402344,NeutrophilsPercentage_Max
19.0,132.7200469970703,18792.14453125,6.985265731811523,989.0602416992188,NeutrophilsPercentage_Min
9.0,63.56599807739258,11421.7421875,7.0628886222839355,1269.08251953125,NeutrophilsPercentage_Avg_acute
12.0,172.24977111816406,11243.5888671875,14.354147911071777,936.9657592773438,NeutrophilsPercentage_Avg_chronic
22.0,69.35549926757812,19386.7734375,3.1525228023529053,881.2169799804688,MonocytesPercentage_Avg
19.0,51.76420974731445,30205.783203125,2.7244319915771484,1589.778076171875,MonocytesPercentage_Max
22.0,61.90079879760742,17636.29296875,2.8136727809906006,801.649658203125,MonocytesPercentage_Min
13.0,35.548255920410156,33474.51953125,2.7344813346862793,2574.963134765625,MonocytesPercentage_Avg_acute
8.0,14.408248901367188,8328.251953125,1.8010311126708984,1041.031494140625,MonocytesPercentage_Avg_chronic
19.0,106.529052734375,17232.2890625,5.606792449951172,906.9625854492188,MeanCorpuscularHemoglobinConcentration_Avg
14.0,70.591064453125,9688.521484375,5.0422186851501465,692.0372314453125,MeanCorpuscularHemoglobinConcentration_Max
12.0,22.608001708984375,3931.65380859375,1.8840001821517944,327.6378173828125,MeanCorpuscularHemoglobinConcentration_Min
11.0,510.628173828125,35908.75390625,46.42074203491211,3264.43212890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,183.53057861328125,32268.724609375,13.10932731628418,2304.908935546875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,34.50434875488281,14068.77734375,2.029667615890503,827.5751342773438,PlateletCount_Avg
8.0,24.804487228393555,1109.2293701171875,3.1005609035491943,138.65367126464844,PlateletCount_Max
21.0,63.891998291015625,21546.79296875,3.042476177215576,1026.0377197265625,PlateletCount_Min
22.0,728.4212646484375,28253.970703125,33.11005783081055,1284.2713623046875,PlateletCount_Avg_acute
14.0,57.20970916748047,25804.87890625,4.086407661437988,1843.2056884765625,PlateletCount_Avg_chronic
17.0,113.40074920654297,5821.44677734375,6.670632362365723,342.43804931640625,WhiteBloodCellCount_Avg
5.0,11.288928031921387,1319.732421875,2.2577855587005615,263.94647216796875,WhiteBloodCellCount_Max
