weight,total_gain,total_cover,gain,cover,feature
894.0,1.7287135624375985e+23,5.782998207895426e+30,1.9336840078031428e+20,6.468678128473098e+27,index
15.0,1.4526810958046272e+21,4.677344385295263e+28,9.684540638697515e+19,3.118229649226423e+27,Gender
298.0,5.3716918742642214e+22,1.623362968887181e+30,1.80258123197876e+20,5.447526586725194e+27,FirstVisitAge
177.0,3.421871025673122e+22,1.068101375433725e+30,1.9332603879631933e+20,6.034471287768493e+27,Hematocrit_Avg_acute
58.0,1.1563802691206675e+22,3.1245348939247693e+29,1.9937590361606377e+20,5.387129290296722e+27,Hematocrit_Max_acute
45.0,1.1681400684676574e+22,3.135172307769422e+29,2.5958667328107735e+20,6.967049533467884e+27,Hematocrit_Min_acute
127.0,2.03744288294122e+22,6.288784134391835e+29,1.6042858052451723e+20,4.951798526369194e+27,Hematocrit_Avg_chronic
27.0,4.044448638160819e+21,1.2015777229199543e+29,1.4979438553564447e+20,4.450287928254921e+27,Hematocrit_Max_chronic
13.0,9.961241799803158e+20,3.629475346815551e+28,7.662493895143037e+19,2.791904090231354e+27,Hematocrit_Min_chronic
279.0,2.9491732087843146e+22,1.0707122018569102e+30,1.057051303461058e+20,3.8376780508209407e+27,LymphocytesPercentage_Avg_acute
77.0,1.6825736438232325e+22,4.853808075975202e+29,2.1851606129490002e+20,6.303646767587873e+27,LymphocytesPercentage_Max_acute
46.0,5.580140082297139e+21,2.1191451475630743e+29,1.2130739385829373e+20,4.6068373286411015e+27,LymphocytesPercentage_Min_acute
97.0,1.0948142607746619e+22,3.8782940978253925e+29,1.128674458464619e+20,3.9982414627175604e+27,LymphocytesPercentage_Avg_chronic
22.0,3.7723591630736033e+21,1.3131856601394473e+29,1.7147087904524835e+20,5.969025781569834e+27,LymphocytesPercentage_Max_chronic
22.0,6.590099320332737e+21,1.8366552623990646e+29,2.9954996270887495e+20,8.348433225557861e+27,LymphocytesPercentage_Min_chronic
43.0,5.095913050362264e+21,1.6930439419724937e+29,1.1850960295853398e+20,3.93731142432024e+27,NeutrophilsPercentage_Avg_acute
14.0,8.955894247785987e+21,1.8781261403783292e+29,6.397067018266802e+20,1.341518654833212e+28,NeutrophilsPercentage_Max_acute
16.0,2.1721041146792997e+21,5.437571247883494e+28,1.3575650716745623e+20,3.398482029927184e+27,NeutrophilsPercentage_Min_acute
16.0,3.036795243134435e+21,8.94098585485873e+28,1.8979970269590218e+20,5.588116159286706e+27,NeutrophilsPercentage_Avg_chronic
6.0,2.010695104034341e+21,4.406761286086501e+28,3.3511583894426616e+20,7.344602143477502e+27,NeutrophilsPercentage_Max_chronic
8.0,9.523131628052556e+20,2.7763614244558664e+28,1.1903914535065695e+20,3.470451780569833e+27,NeutrophilsPercentage_Min_chronic
6.0,1.3927291775650711e+21,3.497061607345831e+28,2.321215237301165e+20,5.828436209008322e+27,MonocytesPercentage_Avg_acute
4.0,6.640827866535439e+20,1.6577428358030983e+28,1.6602069666338596e+20,4.1443570895077457e+27,MonocytesPercentage_Avg_chronic
1.0,1.770887431076117e+21,4.015038625149223e+28,1.770887431076117e+21,4.015038625149223e+28,MonocytesPercentage_Max_chronic
3.0,1.844674407370955e+20,7.580327330611285e+27,6.148914544634967e+19,2.5267756784877933e+27,MonocytesPercentage_Min_chronic
13.0,4.0721187542713835e+21,1.0581966650830882e+29,3.132399204136628e+20,8.139974392200356e+27,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,6.640827866535439e+20,1.7044561308741586e+28,3.320413933267719e+20,8.522280654370793e+27,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.902958103587057e+20,1.150902220698772e+28,5.902958103587057e+20,1.150902220698772e+28,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,2.600990914393047e+21,7.824996207626975e+28,2.3645372268885626e+20,7.113632969687779e+27,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,9.223372036854776e+20,2.0484017836901104e+28,4.611686018427388e+20,1.0242008918450552e+28,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,1.1068046444225731e+20,4.999863362727652e+27,5.5340232221128655e+19,2.499931681363826e+27,MeanCorpuscularHemoglobinConcentration_Min_chronic
26.0,2.7900700411485697e+21,8.976599109452643e+28,1.0731038213828667e+20,3.4525380736128773e+27,PlateletCount_Avg_acute
4.0,3.9660499758475536e+20,1.645759122497844e+28,9.915124939618884e+19,4.11439780624461e+27,PlateletCount_Max_acute
6.0,3.5602216062259435e+21,7.227222529942646e+28,5.93370291160572e+20,1.2045370883237743e+28,PlateletCount_Min_acute
17.0,1.74782900098398e+21,5.165486908369829e+28,1.0281346754161305e+20,3.0385217108057816e+27,PlateletCount_Avg_chronic
6.0,6.825295307272534e+20,2.075883123200522e+28,1.1375491885584456e+20,3.4598052053342033e+27,PlateletCount_Max_chronic
6.0,2.0014717319974864e+21,4.6694518941924426e+28,3.335786337277051e+20,7.782419823654071e+27,PlateletCount_Min_chronic
2.0,2.2136092888451462e+20,7.958082412083856e+27,1.1068046444225731e+20,3.979041206041928e+27,WhiteBloodCellCount_Avg_acute
1.0,2.9514790517935283e+20,7.144428702114192e+27,2.9514790517935283e+20,7.144428702114192e+27,WhiteBloodCellCount_Max_acute
1.0,1.8446744073709552e+19,7.003918819487078e+26,1.8446744073709552e+19,7.003918819487078e+26,WhiteBloodCellCount_Min_acute
1.0,1.4757395258967641e+20,3.798325390327567e+27,1.4757395258967641e+20,3.798325390327567e+27,WhiteBloodCellCount_Avg_chronic
1.0,5.902958103587057e+20,1.429754065559876e+28,5.902958103587057e+20,1.429754065559876e+28,WhiteBloodCellCount_Min_chronic
13.0,1.627925164504868e+21,4.102066644825379e+28,1.2522501536071077e+20,3.155435994153332e+27,MeanCorpuscularHemoglobin_Avg_acute
5.0,2.969925795867238e+21,5.468200989128035e+28,5.939851732471964e+20,1.0936402214374395e+28,MeanCorpuscularHemoglobin_Avg_chronic
1.0,2.9514790517935283e+20,1.012198997428842e+28,2.9514790517935283e+20,1.012198997428842e+28,MeanCorpuscularHemoglobin_Max_chronic
8.0,2.3242897532874035e+21,6.110454636714514e+28,2.9053621916092544e+20,7.638068295893143e+27,MeanCorpuscularVolume_Avg_acute
2.0,2.2136092888451462e+20,6.128218526594801e+27,1.1068046444225731e+20,3.0641092632974004e+27,MeanCorpuscularVolume_Max_acute
3.0,1.4941862699704737e+21,3.472049829387636e+28,4.980620899901579e+20,1.157349903776158e+28,MeanCorpuscularVolume_Min_acute
4.0,1.3835058055282164e+21,3.159115366968879e+28,3.458764513820541e+20,7.897788417422197e+27,MeanCorpuscularVolume_Avg_chronic
6.0,3.4679878858573957e+21,8.201409428663439e+28,5.7799799270435665e+20,1.3669016107969605e+28,MeanCorpuscularVolume_Max_chronic
1.0,1.4757395258967641e+20,3.338584714050086e+27,1.4757395258967641e+20,3.338584714050086e+27,RedBloodCellCount_Avg_acute
1.0,5.902958103587057e+20,1.797031750576066e+28,5.902958103587057e+20,1.797031750576066e+28,Hemoglobin_Min_acute
1.0,1.1805916207174113e+21,2.611518249874984e+28,1.1805916207174113e+21,2.611518249874984e+28,Hemoglobin_Max_chronic
1.0,7.378697629483821e+19,4.995178184880835e+27,7.378697629483821e+19,4.995178184880835e+27,EosinophilsPercentage_Avg_acute
1.0,2.9514790517935283e+20,6.792758202205562e+27,2.9514790517935283e+20,6.792758202205562e+27,EosinophilsPercentage_Min_acute
1.0,1.4757395258967641e+20,2.8980900423735403e+27,1.4757395258967641e+20,2.8980900423735403e+27,EosinophilsPercentage_Avg_chronic
1.0,2.9514790517935283e+20,7.735758120436836e+27,2.9514790517935283e+20,7.735758120436836e+27,EosinophilsPercentage_Max_chronic
2.0,7.37869762948382e+20,2.043663361161199e+28,3.68934881474191e+20,1.0218316805805995e+28,EosinophilsPercentage_Min_chronic
2.0,1.1805916207174113e+21,2.6059468018984943e+28,5.902958103587057e+20,1.3029734009492472e+28,BasophilsPercentage_Avg_acute
2.0,4.4272185776902924e+20,1.0090433940858264e+28,2.2136092888451462e+20,5.045216970429132e+27,BasophilsPercentage_Min_acute
2.0,9.223372036854776e+19,2.7283670103875845e+27,4.611686018427388e+19,1.3641835051937923e+27,BasophilsPercentage_Min_chronic
2.0,1.475739525896764e+21,3.003182825704523e+28,7.37869762948382e+20,1.5015914128522616e+28,AbsoluteNeutrophilCount_Avg_acute
1.0,7.378697629483821e+19,2.62688187893119e+27,7.378697629483821e+19,2.62688187893119e+27,AbsoluteNeutrophilCount_Min_acute
1.0,5.902958103587057e+20,1.5074771343181862e+28,5.902958103587057e+20,1.5074771343181862e+28,AbsoluteNeutrophilCount_Avg_chronic
1.0,2.9514790517935283e+20,6.87248532524004e+27,2.9514790517935283e+20,6.87248532524004e+27,AbsoluteNeutrophilCount_Min_chronic
1.0,5.902958103587057e+20,1.335793375768543e+28,5.902958103587057e+20,1.335793375768543e+28,AbsoluteMonocyteCount_Avg_acute
1.0,2.9514790517935283e+20,5.045259471727478e+27,2.9514790517935283e+20,5.045259471727478e+27,AbsoluteEosinophilCount_Avg_acute
1.0,1.770887431076117e+21,3.6064356291006024e+28,1.770887431076117e+21,3.6064356291006024e+28,AbsoluteLymphocyteCount_Avg_acute
4.0,1.3281655733070877e+21,3.940384150131481e+28,3.320413933267719e+20,9.850960375328703e+27,MeanPlateletVolume_Avg_acute
3.0,4.0582836962161014e+20,1.0667476429682796e+28,1.3527612613923439e+20,3.555825378178297e+27,MeanPlateletVolume_Avg_chronic
2.0,2.2136092888451462e+20,4.641109903390528e+27,1.1068046444225731e+20,2.320554951695264e+27,MeanPlateletVolume_Max_chronic
1.0,7.378697629483821e+19,2.0048730164567732e+27,7.378697629483821e+19,2.0048730164567732e+27,PlateletDistributionWidth_Avg_chronic
1.0,7.378697629483821e+19,2.5676979355409106e+27,7.378697629483821e+19,2.5676979355409106e+27,RedCellDistributionWidthCV_Avg_chronic
1.0,2.9514790517935283e+20,6.309327184170955e+27,2.9514790517935283e+20,6.309327184170955e+27,RedCellDistributionWidthCV_Min_chronic
1.0,1.4757395258967641e+20,3.1869093861700374e+27,1.4757395258967641e+20,3.1869093861700374e+27,CReactiveProtein_Avg_acute
1.0,2.9514790517935283e+20,7.004368034598761e+27,2.9514790517935283e+20,7.004368034598761e+27,CReactiveProtein_Min_chronic
1.0,1.8446744073709552e+19,1.0709391564288937e+27,1.8446744073709552e+19,1.0709391564288937e+27,AntiSSA_Min_chronic
4.0,2.2136092888451462e+20,1.1944775032419654e+28,5.5340232221128655e+19,2.9861937581049134e+27,AntiSSB_Avg_acute
5.0,1.0514644122014444e+21,3.133060654372942e+28,2.1029287540341447e+20,6.26612107262756e+27,AntiSSB_Min_acute
7.0,3.232791898917599e+21,8.270686544967136e+28,4.618274292101022e+20,1.1815266492810195e+28,AntiSSB_Avg_chronic
7.0,3.3849775375257027e+21,8.673350456808576e+28,4.8356820456751235e+20,1.2390500315271788e+28,AntiSSB_Max_chronic
2.0,5.5340232221128655e+19,1.3897040591109354e+27,2.7670116110564327e+19,6.948520295554677e+26,AntiSSB_Min_chronic
6.0,2.697836320780022e+21,5.7656666317771805e+28,4.496393867966703e+20,9.609444386295301e+27,AntiJo1_Avg_acute
2.0,3.68934881474191e+20,1.1736814999021902e+28,1.844674407370955e+20,5.868407499510951e+27,AntiJo1_Max_acute
6.0,1.9922483599606316e+21,4.633291789559813e+28,3.320413933267719e+20,7.722152982599689e+27,AntiJo1_Avg_chronic
1.0,1.4757395258967641e+20,2.5226320970469804e+27,1.4757395258967641e+20,2.5226320970469804e+27,AntiDoubleStrandedDNA_Avg_acute
1.0,1.4757395258967641e+20,3.671471410977292e+27,1.4757395258967641e+20,3.671471410977292e+27,AntiDoubleStrandedDNA_Avg_chronic
1.0,9.223372036854776e+18,3.949530916529547e+26,9.223372036854776e+18,3.949530916529547e+26,AntiDoubleStrandedDNA_Min_chronic
1.0,3.6893488147419103e+19,7.422211285144413e+26,3.6893488147419103e+19,7.422211285144413e+26,AntiSM_Avg_acute
1.0,5.902958103587057e+20,1.5263981220459379e+28,5.902958103587057e+20,1.5263981220459379e+28,CentromereProteinB_Avg_acute
