weight,total_gain,total_cover,gain,cover,feature
3.0,3610645.75,15387.7939453125,1203548.625,5129.2646484375,FirstVisitAge
1.0,438703.0625,125.58926391601562,438703.0625,125.58926391601562,Hematocrit_Avg_acute
3.0,2833282.0,833.9658203125,944427.3125,277.9886169433594,Hematocrit_Min_acute
1.0,3050150.25,335.4230651855469,3050150.25,335.4230651855469,Hematocrit_Avg_chronic
1.0,2168883.75,5129.2646484375,2168883.75,5129.2646484375,Hematocrit_Max_chronic
1.0,284924.0,196.52171325683594,284924.0,196.52171325683594,LymphocytesPercentage_Avg_chronic
1.0,499976.0625,26.029525756835938,499976.0625,26.029525756835938,LymphocytesPercentage_Max_chronic
3.0,11310058.0,14805.314453125,3770019.25,4935.10498046875,NeutrophilsPercentage_Min_chronic
1.0,1083870.75,5129.2646484375,1083870.75,5129.2646484375,MonocytesPercentage_Avg_acute
1.0,1060952.5,5117.86083984375,1060952.5,5117.86083984375,MonocytesPercentage_Min_acute
4.0,4971257.5,14929.06640625,1242814.375,3732.2666015625,MonocytesPercentage_Avg_chronic
2.0,5840304.0,6024.7236328125,2920152.0,3012.36181640625,MonocytesPercentage_Min_chronic
2.0,18636404.0,10258.529296875,9318202.0,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1263218.75,234.311767578125,1263218.75,234.311767578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,10982625.0,10242.18359375,3660875.0,3414.061279296875,MeanCorpuscularHemoglobinConcentration_Max_chronic
5.0,55846748.0,23215.841796875,11169350.0,4643.16845703125,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,4494535.0,9462.251953125,2247267.5,4731.1259765625,PlateletCount_Min_acute
2.0,9943542.0,4280.37744140625,4971771.0,2140.188720703125,PlateletCount_Avg_chronic
1.0,1717163.125,5129.2646484375,1717163.125,5129.2646484375,PlateletCount_Max_chronic
6.0,9409564.0,21837.13671875,1568260.625,3639.522705078125,PlateletCount_Min_chronic
1.0,1484453.25,223.1082763671875,1484453.25,223.1082763671875,WhiteBloodCellCount_Max_chronic
2.0,2949732.0,8760.091796875,1474866.0,4380.0458984375,MeanCorpuscularHemoglobin_Max_acute
4.0,30612782.0,14671.2333984375,7653195.5,3667.808349609375,MeanCorpuscularHemoglobin_Avg_chronic
4.0,38948236.0,20216.90234375,9737059.0,5054.2255859375,MeanCorpuscularHemoglobin_Min_chronic
1.0,1726949.875,103.37442016601562,1726949.875,103.37442016601562,MeanCorpuscularVolume_Avg_acute
2.0,3443144.5,5914.138671875,1721572.25,2957.0693359375,MeanCorpuscularVolume_Max_acute
1.0,790146.125,5117.86083984375,790146.125,5117.86083984375,MeanCorpuscularVolume_Min_acute
1.0,2624937.5,1460.8560791015625,2624937.5,1460.8560791015625,MeanCorpuscularVolume_Avg_chronic
6.0,32884678.0,20651.78125,5480779.5,3441.963623046875,MeanCorpuscularVolume_Max_chronic
4.0,7363040.5,10190.4404296875,1840760.125,2547.610107421875,MeanCorpuscularVolume_Min_chronic
3.0,3675749.0,15341.22265625,1225249.625,5113.74072265625,RedBloodCellCount_Min_chronic
1.0,921517.875,55.92501449584961,921517.875,55.92501449584961,Hemoglobin_Avg_acute
1.0,153576.875,40.27467727661133,153576.875,40.27467727661133,Hemoglobin_Min_acute
1.0,692209.75,5129.2646484375,692209.75,5129.2646484375,EosinophilsPercentage_Avg_acute
