weight,total_gain,total_cover,gain,cover,feature
4658.0,18981960.0,199562.875,4075.130859375,42.843040466308594,FirstVisitAge
1094.0,3169993.0,26525.0078125,2897.616943359375,24.245893478393555,Gender
2589.0,13781435.0,112606.5546875,5323.07275390625,43.49422836303711,Hematocrit_Avg
1679.0,12924099.0,88721.515625,7697.498046875,52.841880798339844,LymphocytesPercentage_Avg
2152.0,14000735.0,106181.984375,6505.91796875,49.34107208251953,MeanCorpuscularHemoglobinConcentration_Avg
1978.0,15694465.0,119796.4765625,7934.51220703125,60.56444549560547,MonocytesPercentage_Avg
1592.0,13846698.0,133533.484375,8697.6748046875,83.87781524658203,MeanPlateletVolume_Avg
742.0,12238312.0,184925.90625,16493.681640625,249.22628784179688,TotalThyroxine_Avg
1084.0,15198052.0,156450.734375,14020.3427734375,144.32723999023438,MeanCorpuscularHemoglobin_Avg
576.0,7077133.5,113156.703125,12286.6904296875,196.45260620117188,ThyroidStimulatingHormone_Avg
854.0,6527889.0,71443.3359375,7643.89794921875,83.65730285644531,ImmunoglobulinE_Avg
931.0,10505992.0,91071.7109375,11284.6318359375,97.8213882446289,RedCellDistributionWidthCV_Avg
238.0,5779394.5,89437.0390625,24283.169921875,375.785888671875,EggWhite_Avg
164.0,3982070.0,76895.625,24280.9140625,468.8757629394531,DogDander_Avg
685.0,9402229.0,95245.5546875,13725.8818359375,139.0446014404297,Hematocrit_Max
788.0,10146380.0,100746.15625,12876.1171875,127.85044860839844,LymphocytesPercentage_Max
488.0,5936733.0,58801.39453125,12165.4365234375,120.49465942382812,Hematocrit_Min
822.0,11386677.0,106213.7734375,13852.4052734375,129.21383666992188,MeanCorpuscularVolume_Max
538.0,5850413.5,58095.7734375,10874.375,107.98471069335938,MonocytesPercentage_Max
770.0,11443618.0,107608.3125,14861.841796875,139.7510528564453,MeanPlateletVolume_Min
399.0,7053655.5,63726.71484375,17678.333984375,159.71607971191406,MeanCorpuscularHemoglobinConcentration_Min
524.0,8548614.0,72557.0,16314.1484375,138.46755981445312,MeanCorpuscularVolume_Avg
504.0,7260055.0,70501.625,14404.87109375,139.88417053222656,LymphocytesPercentage_Min
628.0,9636313.0,67258.4296875,15344.447265625,107.09941101074219,PlateletCount_Avg
449.0,5938824.5,74084.1796875,13226.7802734375,164.9981689453125,MeanPlateletVolume_Max
159.0,4435853.0,57619.484375,27898.447265625,362.3866882324219,RyeGrass_Avg
124.0,2137687.75,30640.888671875,17239.41796875,247.10394287109375,ProthrombinTime_Avg
274.0,3257389.25,37416.08203125,11888.2822265625,136.55503845214844,Total25HydroxyVitaminD_Avg
257.0,3878392.25,53213.07421875,15091.0205078125,207.0547637939453,RedBloodCellCount_Avg
468.0,6783494.5,81016.78125,14494.646484375,173.11277770996094,PlateletDistributionWidth_Avg
357.0,7805365.5,75377.578125,21863.76953125,211.1416778564453,Hemoglobin_Avg
294.0,4292366.0,57051.859375,14599.884765625,194.05393981933594,AbsoluteLymphocyteCount_Avg
452.0,8825783.0,95225.9921875,19526.068359375,210.67697143554688,EosinophilCountAbsolute_Avg
191.0,3337941.5,37155.09375,17476.1328125,194.52928161621094,PartialThromboplastinTime_Avg
