weight,total_gain,total_cover,gain,cover,feature
351.0,2640.392578125,30872.244140625,7.522486209869385,87.95510864257812,FirstVisitAge
116.0,650.8533325195312,5777.201171875,5.610804557800293,49.80345916748047,Gender
344.0,4190.25390625,35225.29296875,12.180970191955566,102.39910888671875,Hematocrit_Avg
280.0,2123.229248046875,24216.7421875,7.582961559295654,86.48836517333984,LymphocytesPercentage_Avg
457.0,5736.47607421875,72682.2265625,12.552464485168457,159.0420684814453,FirstVisitAge_div_NeutrophilsPercentage_Max
481.0,31406.84375,264069.625,65.29489135742188,549.0012817382812,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
281.0,5137.89794921875,191619.25,18.284334182739258,681.9190673828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
280.0,2922.629150390625,42918.04296875,10.43796157836914,153.2787322998047,MeanCorpuscularHemoglobinConcentration_Avg
267.0,2270.129638671875,30237.94921875,8.502358436584473,113.25074768066406,MonocytesPercentage_Avg
375.0,4265.330078125,55223.921875,11.374213218688965,147.2637939453125,MeanPlateletVolume_Avg
220.0,1630.8275146484375,29883.97265625,7.4128522872924805,135.83624267578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
236.0,4729.49365234375,141070.609375,20.04022789001465,597.7568359375,TotalThyroxine_Avg
334.0,4242.82373046875,75412.65625,12.703064918518066,225.78639221191406,MeanCorpuscularHemoglobin_Avg
368.0,9255.5869140625,141091.5625,25.151050567626953,383.4009704589844,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
146.0,2809.97509765625,58600.61328125,19.24640464782715,401.3740539550781,ThyroidStimulatingHormone_Avg
238.0,3461.235595703125,48983.55859375,14.543006896972656,205.8132781982422,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
216.0,1342.8671875,68307.46875,6.216977596282959,316.23828125,ImmunoglobulinE_Avg
184.0,3965.4814453125,43699.53125,21.551528930664062,237.49745178222656,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
201.0,2477.693603515625,34422.32421875,12.326833724975586,171.25534057617188,EosinophilsPercentage_Avg_div_FirstVisitAge
328.0,3378.013671875,52147.44140625,10.298822402954102,158.98609924316406,RedCellDistributionWidthCV_Avg
