weight,total_gain,total_cover,gain,cover,feature
37.0,243.23526000976562,2228.19287109375,6.573925971984863,60.22142791748047,Gender
171.0,1392.9075927734375,24888.3125,8.145658493041992,145.54568481445312,FirstVisitAge
54.0,471.6777038574219,10245.2900390625,8.734772682189941,189.72760009765625,Hematocrit_Max_acute
58.0,473.9779357910156,7552.0419921875,8.172033309936523,130.20762634277344,Hematocrit_Min_acute
55.0,329.9722595214844,7992.0,5.999495506286621,145.30909729003906,Hematocrit_Avg_acute
29.0,151.0336456298828,12762.9306640625,5.208056926727295,440.1010437011719,Hematocrit_Max_preclinical
43.0,328.0148010253906,11100.5341796875,7.628251075744629,258.1519470214844,Hematocrit_Min_preclinical
18.0,26.995227813720703,3622.410400390625,1.499734878540039,201.24502563476562,Hematocrit_Avg_preclinical
111.0,1336.068115234375,19712.3828125,12.036649703979492,177.5890350341797,LymphocytesPercentage_Max_acute
136.0,4261.818359375,27483.69140625,31.336898803710938,202.08596801757812,LymphocytesPercentage_Min_acute
62.0,2254.484130859375,12539.8515625,36.362648010253906,202.25567626953125,LymphocytesPercentage_Avg_acute
69.0,542.6807861328125,23416.458984375,7.864938735961914,339.36895751953125,LymphocytesPercentage_Max_preclinical
69.0,376.8587951660156,18216.14453125,5.461721897125244,264.0021057128906,LymphocytesPercentage_Min_preclinical
43.0,136.11708068847656,6209.6796875,3.165513515472412,144.41114807128906,LymphocytesPercentage_Avg_preclinical
103.0,4350.07958984375,50558.25390625,42.23378372192383,490.8568420410156,NeutrophilsPercentage_Max_acute
68.0,431.9501647949219,24391.3046875,6.352208137512207,358.6956481933594,NeutrophilsPercentage_Min_acute
64.0,408.9770202636719,12195.88671875,6.390265941619873,190.56072998046875,NeutrophilsPercentage_Avg_acute
26.0,469.1717529296875,8873.416015625,18.045066833496094,341.28521728515625,NeutrophilsPercentage_Max_preclinical
53.0,338.7435607910156,11342.708984375,6.391387939453125,214.0133819580078,NeutrophilsPercentage_Min_preclinical
44.0,188.01268005371094,8723.4189453125,4.27301549911499,198.259521484375,NeutrophilsPercentage_Avg_preclinical
95.0,935.8547973632812,12958.1318359375,9.851102828979492,136.40138244628906,MonocytesPercentage_Max_acute
61.0,378.3310852050781,15514.173828125,6.202148914337158,254.33071899414062,MonocytesPercentage_Min_acute
81.0,441.0081481933594,17423.6875,5.444545269012451,215.1072540283203,MonocytesPercentage_Avg_acute
22.0,161.38633728027344,3088.676025390625,7.335742473602295,140.3943634033203,MonocytesPercentage_Max_preclinical
37.0,193.45155334472656,10179.58203125,5.228420257568359,275.12384033203125,MonocytesPercentage_Min_preclinical
32.0,156.64463806152344,5065.572265625,4.895144939422607,158.29913330078125,MonocytesPercentage_Avg_preclinical
94.0,1147.5736083984375,24391.53515625,12.208230018615723,259.4844055175781,MeanCorpuscularHemoglobinConcentration_Max_acute
104.0,1320.5521240234375,25375.8125,12.697616577148438,243.99819946289062,MeanCorpuscularHemoglobinConcentration_Min_acute
74.0,821.3045043945312,15871.4169921875,11.098709106445312,214.47860717773438,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,107.33800506591797,9400.494140625,3.701310634613037,324.15496826171875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
23.0,288.3861083984375,7618.32275390625,12.53852653503418,331.2314147949219,MeanCorpuscularHemoglobinConcentration_Min_preclinical
19.0,197.45335388183594,19912.44921875,10.392281532287598,1048.023681640625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
163.0,4658.74755859375,59173.80859375,28.581274032592773,363.0295104980469,PlateletCount_Max_acute
119.0,311.0670471191406,48881.890625,2.614008903503418,410.7721862792969,PlateletCount_Min_acute
69.0,927.4802856445312,20838.12109375,13.441742897033691,302.00177001953125,PlateletCount_Avg_acute
72.0,756.9021606445312,14552.23046875,10.512530326843262,202.11431884765625,PlateletCount_Max_preclinical
52.0,295.73345947265625,9689.2802734375,5.6871819496154785,186.33230590820312,PlateletCount_Min_preclinical
31.0,89.47711181640625,13362.53125,2.8863584995269775,431.0494079589844,PlateletCount_Avg_preclinical
45.0,320.2955017089844,4146.591796875,7.117677688598633,92.146484375,WhiteBloodCellCount_Max_acute
35.0,523.1404418945312,7398.58740234375,14.946869850158691,211.38821411132812,WhiteBloodCellCount_Min_acute
44.0,177.98683166503906,6787.72021484375,4.045155048370361,154.26637268066406,WhiteBloodCellCount_Avg_acute
42.0,226.67782592773438,14715.08203125,5.397090911865234,350.3591003417969,WhiteBloodCellCount_Max_preclinical
41.0,779.7044677734375,15037.16796875,19.017181396484375,366.76019287109375,WhiteBloodCellCount_Min_preclinical
25.0,288.9547424316406,18699.17578125,11.558189392089844,747.967041015625,WhiteBloodCellCount_Avg_preclinical
69.0,579.5739135742188,8670.98046875,8.399621963500977,125.6663818359375,MeanCorpuscularHemoglobin_Max_acute
67.0,677.5541381835938,7705.84521484375,10.112748146057129,115.01261138916016,MeanCorpuscularHemoglobin_Min_acute
55.0,98.56087493896484,15847.60546875,1.7920159101486206,288.1382751464844,MeanCorpuscularHemoglobin_Avg_acute
87.0,1936.64990234375,36004.6328125,22.260343551635742,413.8463439941406,MeanCorpuscularHemoglobin_Max_preclinical
42.0,430.1344299316406,11290.5078125,10.24129581451416,268.8216247558594,MeanCorpuscularHemoglobin_Min_preclinical
