weight,total_gain,total_cover,gain,cover,feature
21.0,3433875.0,757.0836791992188,163517.859375,36.051605224609375,Gender
29.0,9792924.0,2276.8623046875,337687.03125,78.51249694824219,FirstVisitAge
1.0,420112.875,54.25593185424805,420112.875,54.25593185424805,CIndU
37.0,8161777.0,2260.789306640625,220588.5625,61.102413177490234,Hematocrit_Avg
20.0,12450506.0,1599.7984619140625,622525.3125,79.98992156982422,Hematocrit_Max
17.0,14047563.0,1339.5350341796875,826327.25,78.79618072509766,Hematocrit_Min
10.0,4876131.0,1682.3536376953125,487613.09375,168.23536682128906,Hematocrit_Avg_acute
16.0,6483695.0,7521.4287109375,405230.9375,470.08929443359375,Hematocrit_Avg_chronic
30.0,11876272.0,2498.496337890625,395875.71875,83.28321075439453,LymphocytesPercentage_Avg
25.0,6401051.5,15859.376953125,256042.0625,634.3750610351562,LymphocytesPercentage_Max
20.0,13462524.0,4747.74072265625,673126.1875,237.3870391845703,LymphocytesPercentage_Min
10.0,8366604.5,4333.10888671875,836660.4375,433.3108825683594,LymphocytesPercentage_Avg_acute
18.0,24074002.0,9848.0478515625,1337444.5,547.11376953125,LymphocytesPercentage_Avg_chronic
27.0,21945526.0,20161.626953125,812797.25,746.7269287109375,NeutrophilsPercentage_Avg
20.0,14673096.0,3254.38818359375,733654.8125,162.7194061279297,NeutrophilsPercentage_Max
20.0,17230220.0,31758.353515625,861511.0,1587.917724609375,NeutrophilsPercentage_Min
6.0,7936803.0,2308.858154296875,1322800.5,384.8096923828125,NeutrophilsPercentage_Avg_acute
21.0,46225404.0,29258.16796875,2201209.75,1393.24609375,NeutrophilsPercentage_Avg_chronic
41.0,30667888.0,21556.224609375,747997.25,525.7615966796875,MonocytesPercentage_Avg
22.0,11060165.0,3425.98876953125,502734.78125,155.7267608642578,MonocytesPercentage_Max
26.0,20355400.0,29633.8984375,782900.0,1139.765380859375,MonocytesPercentage_Min
12.0,3723009.25,2996.324462890625,310250.78125,249.69371032714844,MonocytesPercentage_Avg_acute
28.0,19050080.0,102104.6015625,680360.0,3646.593017578125,MonocytesPercentage_Avg_chronic
25.0,13993831.0,1646.779296875,559753.25,65.87117004394531,MeanCorpuscularHemoglobinConcentration_Avg
8.0,7565139.0,2549.716552734375,945642.375,318.7145690917969,MeanCorpuscularHemoglobinConcentration_Max
21.0,26538722.0,9525.76953125,1263748.625,453.6080627441406,MeanCorpuscularHemoglobinConcentration_Min
15.0,41822972.0,47242.921875,2788198.25,3149.528076171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,147265824.0,108947.9140625,4331348.0,3204.350341796875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,8472403.0,2750.185302734375,423620.15625,137.50926208496094,PlateletCount_Avg
16.0,10513718.0,16367.388671875,657107.375,1022.9617919921875,PlateletCount_Max
9.0,6001718.5,12486.12109375,666857.625,1387.3468017578125,PlateletCount_Min
11.0,22239358.0,7894.853515625,2021759.875,717.7139282226562,PlateletCount_Avg_acute
27.0,38251252.0,88289.6640625,1416713.0,3269.987548828125,PlateletCount_Avg_chronic
23.0,18824624.0,15409.349609375,818461.9375,669.9717407226562,WhiteBloodCellCount_Avg
10.0,6704024.0,24633.244140625,670402.375,2463.324462890625,WhiteBloodCellCount_Max
11.0,9001631.0,5111.81640625,818330.0625,464.7105712890625,WhiteBloodCellCount_Min
2.0,3200720.75,175.9922332763672,1600360.375,87.9961166381836,WhiteBloodCellCount_Avg_acute
2.0,4237296.0,1400.921875,2118648.0,700.4609375,WhiteBloodCellCount_Avg_chronic
16.0,20196498.0,4470.8271484375,1262281.125,279.42669677734375,MeanCorpuscularHemoglobin_Avg
13.0,10513201.0,5099.78076171875,808707.75,392.29083251953125,MeanCorpuscularHemoglobin_Max
12.0,18582774.0,8162.15966796875,1548564.5,680.1799926757812,MeanCorpuscularHemoglobin_Min
5.0,5584300.0,12083.361328125,1116860.0,2416.67236328125,MeanCorpuscularHemoglobin_Avg_acute
21.0,207805920.0,75055.765625,9895520.0,3574.083984375,MeanCorpuscularHemoglobin_Avg_chronic
18.0,17971830.0,9950.912109375,998435.0,552.8284301757812,MeanCorpuscularVolume_Avg
18.0,17924584.0,5120.126953125,995810.25,284.4515075683594,MeanCorpuscularVolume_Max
12.0,15619472.0,6358.57177734375,1301622.625,529.8809814453125,MeanCorpuscularVolume_Min
9.0,13637145.0,11832.85546875,1515238.375,1314.76171875,MeanCorpuscularVolume_Avg_acute
20.0,108779416.0,67297.5,5438971.0,3364.875,MeanCorpuscularVolume_Avg_chronic
15.0,13209886.0,42915.90625,880659.0625,2861.060302734375,RedBloodCellCount_Avg
6.0,4200684.0,7844.1064453125,700114.0,1307.35107421875,RedBloodCellCount_Max
2.0,1735809.0,7999.794921875,867904.5,3999.8974609375,RedBloodCellCount_Min
3.0,206322.90625,103.27428436279297,68774.3046875,34.42476272583008,RedBloodCellCount_Avg_acute
5.0,3171443.75,4600.927734375,634288.75,920.185546875,RedBloodCellCount_Avg_chronic
5.0,1006239.625,367.85345458984375,201247.921875,73.57069396972656,Hemoglobin_Avg
2.0,683510.375,235.919189453125,341755.1875,117.9595947265625,Hemoglobin_Max
3.0,3382278.0,1524.294189453125,1127426.0,508.0980529785156,Hemoglobin_Min
1.0,2089500.0,357.3879699707031,2089500.0,357.3879699707031,Hemoglobin_Avg_acute
