weight,total_gain,total_cover,gain,cover,feature
5.0,1.374582290649414,163.7103271484375,0.27491647005081177,32.7420654296875,FirstVisitAge
8.0,50.24724578857422,782.3790283203125,6.280905723571777,97.79737854003906,Hematocrit_Max_acute
4.0,3.6996750831604004,2272.562744140625,0.9249187707901001,568.1406860351562,Hematocrit_Min_acute
6.0,90.987060546875,3007.16259765625,15.164509773254395,501.1937561035156,Hematocrit_Avg_acute
13.0,101.36251831054688,1806.545166015625,7.797116756439209,138.9650115966797,LymphocytesPercentage_Max_acute
2.0,2.4029502868652344,65.45994567871094,1.2014751434326172,32.72997283935547,LymphocytesPercentage_Min_acute
8.0,137.6575927734375,986.7506103515625,17.207199096679688,123.34382629394531,LymphocytesPercentage_Avg_acute
7.0,201.90597534179688,593.6588134765625,28.84370994567871,84.80840301513672,NeutrophilsPercentage_Max_acute
21.0,1458.8419189453125,12382.44921875,69.46866607666016,589.6404418945312,NeutrophilsPercentage_Min_acute
38.0,3532.8427734375,33179.83203125,92.96954345703125,873.1535034179688,NeutrophilsPercentage_Avg_acute
5.0,6.758737564086914,893.8659057617188,1.3517475128173828,178.77317810058594,MonocytesPercentage_Max_acute
8.0,58.254207611083984,1561.923095703125,7.281775951385498,195.24038696289062,MonocytesPercentage_Min_acute
6.0,9.178150177001953,173.02906799316406,1.5296916961669922,28.838178634643555,MonocytesPercentage_Avg_acute
16.0,354.5629577636719,5437.021484375,22.160184860229492,339.8138427734375,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,108.9472427368164,6464.59375,6.809202671051025,404.037109375,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,465.49591064453125,4329.853515625,19.395662307739258,180.4105682373047,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,33.460453033447266,1084.902587890625,2.7883710861206055,90.4085464477539,PlateletCount_Max_acute
9.0,17.172435760498047,2179.080322265625,1.908048391342163,242.1200408935547,PlateletCount_Min_acute
6.0,90.64627075195312,223.67718505859375,15.107711791992188,37.2795295715332,PlateletCount_Avg_acute
23.0,143.48348999023438,14032.4931640625,6.238412380218506,610.1083984375,WhiteBloodCellCount_Max_acute
14.0,20.01866912841797,3500.4697265625,1.4299049377441406,250.03355407714844,WhiteBloodCellCount_Min_acute
