weight,total_gain,total_cover,gain,cover,feature
100.0,2173592.5,18250.05859375,21735.92578125,182.50057983398438,index
14.0,2170735.75,869.0635375976562,155052.546875,62.075965881347656,Gender
59.0,4054426.5,6340.71337890625,68719.09375,107.46971893310547,FirstVisitAge
27.0,351840.65625,1551.999267578125,13031.1357421875,57.48145294189453,Hematocrit_Avg_acute
25.0,750415.1875,1466.127197265625,30016.607421875,58.64508819580078,Hematocrit_Max_acute
41.0,27912352.0,10612.4697265625,680789.0625,258.8407287597656,Hematocrit_Min_acute
41.0,60188.8046875,4144.39892578125,1468.0196533203125,101.08290100097656,Hematocrit_Avg_chronic
61.0,182952.015625,17650.0234375,2999.21337890625,289.3446350097656,Hematocrit_Max_chronic
25.0,116686.8828125,2589.88671875,4667.47509765625,103.59546661376953,Hematocrit_Min_chronic
82.0,4283642.0,13918.7509765625,52239.53515625,169.74085998535156,LymphocytesPercentage_Avg_acute
30.0,1609651.375,1857.96533203125,53655.046875,61.93217849731445,LymphocytesPercentage_Max_acute
30.0,66191.515625,9082.1103515625,2206.3837890625,302.73699951171875,LymphocytesPercentage_Min_acute
69.0,2485724.5,12363.8916015625,36024.9921875,179.18682861328125,LymphocytesPercentage_Avg_chronic
37.0,7112357.0,3355.318359375,192225.859375,90.68428039550781,LymphocytesPercentage_Max_chronic
58.0,2232417.0,14732.287109375,38489.94921875,254.00494384765625,LymphocytesPercentage_Min_chronic
35.0,2373969.25,7561.1259765625,67827.6953125,216.03216552734375,NeutrophilsPercentage_Avg_acute
41.0,590896.125,12337.2275390625,14412.1005859375,300.9079895019531,NeutrophilsPercentage_Max_acute
19.0,1126968.625,1944.025390625,59314.13671875,102.31712341308594,NeutrophilsPercentage_Min_acute
21.0,1158616.125,3287.50732421875,55172.1953125,156.5479736328125,NeutrophilsPercentage_Avg_chronic
28.0,4039112.5,3706.322265625,144254.015625,132.36865234375,NeutrophilsPercentage_Max_chronic
40.0,57480.61328125,9638.6064453125,1437.015380859375,240.9651641845703,NeutrophilsPercentage_Min_chronic
31.0,4622333.0,5893.30908203125,149107.515625,190.10675048828125,MonocytesPercentage_Avg_acute
