weight,total_gain,total_cover,gain,cover,feature
35.0,382.2467346191406,572907.1875,10.921335220336914,16368.7763671875,Gender
127.0,2608.1259765625,1044924800.0,20.53642463684082,8227754.5,FirstVisitAge
8.0,218.5376739501953,442872.3125,27.317209243774414,55359.0390625,CIndU
86.0,762.2978515625,557470912.0,8.86392879486084,6482220.0,Hematocrit_Max_acute
63.0,961.5607299804688,460251904.0,15.262868881225586,7305586.0,Hematocrit_Min_acute
58.0,1269.681396484375,115908624.0,21.89105796813965,1998424.5,Hematocrit_Avg_acute
44.0,768.1817626953125,7522672.5,17.458677291870117,170969.828125,Hematocrit_Max_preclinical
29.0,305.5570373535156,151623056.0,10.536449432373047,5228381.0,Hematocrit_Min_preclinical
22.0,208.58346557617188,412864192.0,9.481066703796387,18766554.0,Hematocrit_Avg_preclinical
91.0,16411.662109375,1020588672.0,180.34793090820312,11215260.0,LymphocytesPercentage_Max_acute
68.0,1553.952392578125,370162304.0,22.85224151611328,5443563.5,LymphocytesPercentage_Min_acute
36.0,970.3988647460938,148789296.0,26.955524444580078,4133036.0,LymphocytesPercentage_Avg_acute
45.0,895.9793090820312,250355568.0,19.91065216064453,5563457.0,LymphocytesPercentage_Max_preclinical
37.0,1290.60546875,241951008.0,34.881229400634766,6539216.5,LymphocytesPercentage_Min_preclinical
35.0,1465.4754638671875,411047680.0,41.8707275390625,11744219.0,LymphocytesPercentage_Avg_preclinical
36.0,982.8921508789062,251871104.0,27.30255889892578,6996419.5,NeutrophilsPercentage_Max_acute
48.0,11397.7216796875,771895360.0,237.45252990722656,16081153.0,NeutrophilsPercentage_Min_acute
41.0,4860.25439453125,177042848.0,118.54279327392578,4318118.0,NeutrophilsPercentage_Avg_acute
40.0,1655.215576171875,154980384.0,41.38039016723633,3874509.5,NeutrophilsPercentage_Max_preclinical
33.0,1952.304443359375,27819390.0,59.16073989868164,843011.8125,NeutrophilsPercentage_Min_preclinical
48.0,2174.5693359375,309735456.0,45.30352783203125,6452822.0,NeutrophilsPercentage_Avg_preclinical
31.0,1162.7554931640625,24491150.0,37.508243560791016,790037.125,MonocytesPercentage_Max_acute
46.0,2575.279541015625,19116396.0,55.984336853027344,415573.8125,MonocytesPercentage_Min_acute
29.0,1261.1563720703125,18880654.0,43.48815155029297,651057.0625,MonocytesPercentage_Avg_acute
28.0,1086.4705810546875,156712384.0,38.802520751953125,5596871.0,MonocytesPercentage_Max_preclinical
23.0,997.4408569335938,42826728.0,43.36699295043945,1862031.625,MonocytesPercentage_Min_preclinical
21.0,388.481689453125,73496696.0,18.499128341674805,3499842.75,MonocytesPercentage_Avg_preclinical
37.0,1702.894775390625,2401177.0,46.0241813659668,64896.67578125,MeanCorpuscularHemoglobinConcentration_Max_acute
39.0,2658.96337890625,2523017.5,68.17855072021484,64692.7578125,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,887.75,861808.5,44.38750076293945,43090.42578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,1310.3785400390625,34891112.0,39.708438873291016,1057306.375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
25.0,864.2078857421875,45629104.0,34.56831359863281,1825164.125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
17.0,610.503662109375,90063032.0,35.91197967529297,5297825.5,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
78.0,4220.0537109375,97984024.0,54.10325241088867,1256205.375,PlateletCount_Max_acute
58.0,5014.9560546875,65138544.0,86.46475982666016,1123078.375,PlateletCount_Min_acute
38.0,3265.7392578125,1779441.25,85.94050598144531,46827.40234375,PlateletCount_Avg_acute
56.0,3033.792724609375,66386612.0,54.174869537353516,1185475.25,PlateletCount_Max_preclinical
44.0,2349.787841796875,9520972.0,53.40427017211914,216385.734375,PlateletCount_Min_preclinical
39.0,1607.495849609375,143352688.0,41.21784210205078,3675710.0,PlateletCount_Avg_preclinical
20.0,691.8595581054688,5032422.5,34.592979431152344,251621.125,WhiteBloodCellCount_Max_acute
20.0,479.53839111328125,99583232.0,23.976919174194336,4979161.5,WhiteBloodCellCount_Min_acute
30.0,1277.9970703125,30260000.0,42.59990310668945,1008666.6875,WhiteBloodCellCount_Avg_acute
28.0,1103.52978515625,310285376.0,39.41177749633789,11081621.0,WhiteBloodCellCount_Max_preclinical
27.0,2341.18212890625,677167552.0,86.71044921875,25080280.0,WhiteBloodCellCount_Min_preclinical
24.0,953.216552734375,47542996.0,39.71735763549805,1980958.125,WhiteBloodCellCount_Avg_preclinical
44.0,1672.819580078125,5141302.5,38.01862716674805,116847.78125,MeanCorpuscularHemoglobin_Max_acute
40.0,2176.048828125,2163876.5,54.401222229003906,54096.9140625,MeanCorpuscularHemoglobin_Min_acute
26.0,1184.335693359375,8226147.0,45.55137252807617,316390.28125,MeanCorpuscularHemoglobin_Avg_acute
50.0,4945.89111328125,219157072.0,98.9178237915039,4383141.5,MeanCorpuscularHemoglobin_Max_preclinical
43.0,2826.2236328125,69972336.0,65.72612762451172,1627263.625,MeanCorpuscularHemoglobin_Min_preclinical
50.0,6187.5185546875,201603872.0,123.75037384033203,4032077.5,MeanCorpuscularHemoglobin_Avg_preclinical
61.0,6742.984375,31295954.0,110.54072570800781,513048.4375,MeanCorpuscularVolume_Max_acute
31.0,1580.0513916015625,13581671.0,50.969398498535156,438118.40625,MeanCorpuscularVolume_Min_acute
22.0,949.9298706054688,1430593.25,43.17863082885742,65026.96484375,MeanCorpuscularVolume_Avg_acute
43.0,1373.9869384765625,54003176.0,31.953184127807617,1255887.875,MeanCorpuscularVolume_Max_preclinical
32.0,1580.3990478515625,248956224.0,49.38747024536133,7779882.0,MeanCorpuscularVolume_Min_preclinical
29.0,1166.7017822265625,24522332.0,40.23109436035156,845597.625,MeanCorpuscularVolume_Avg_preclinical
22.0,671.2658081054688,1242403.5,30.512083053588867,56472.88671875,RedBloodCellCount_Max_acute
27.0,777.6188354492188,181468800.0,28.800697326660156,6721066.5,RedBloodCellCount_Min_acute
15.0,518.473876953125,1994328.125,34.56492614746094,132955.203125,RedBloodCellCount_Avg_acute
20.0,480.0948486328125,361509312.0,24.004741668701172,18075466.0,RedBloodCellCount_Max_preclinical
22.0,3035.554931640625,202463232.0,137.97976684570312,9202874.0,RedBloodCellCount_Min_preclinical
10.0,280.28668212890625,142913472.0,28.028667449951172,14291347.0,RedBloodCellCount_Avg_preclinical
17.0,713.2428588867188,1238224.25,41.95546340942383,72836.71875,Hemoglobin_Max_acute
25.0,719.968017578125,7896297.5,28.798721313476562,315851.90625,Hemoglobin_Min_acute
10.0,385.8023681640625,36959.4375,38.580238342285156,3695.94384765625,Hemoglobin_Avg_acute
29.0,1764.5645751953125,66301592.0,60.84705352783203,2286261.75,Hemoglobin_Max_preclinical
50.0,1905.474365234375,30360198.0,38.1094856262207,607203.9375,Hemoglobin_Min_preclinical
22.0,1593.24951171875,8452720.0,72.4204330444336,384214.53125,Hemoglobin_Avg_preclinical
15.0,528.0702514648438,834261.125,35.20468521118164,55617.41015625,EosinophilsPercentage_Max_acute
