weight,total_gain,total_cover,gain,cover,feature
1.0,5.794956207275391,2436.004638671875,5.794956207275391,2436.004638671875,Hematocrit_Min_acute
2.0,11.259719848632812,3482.748291015625,5.629859924316406,1741.3741455078125,MonocytesPercentage_Max_acute
2.0,11.848015785217285,3738.974609375,5.924007892608643,1869.4873046875,MonocytesPercentage_Avg_acute
39.0,287.29571533203125,210518.4375,7.366556644439697,5397.90869140625,PlateletCount_Max_acute
7.0,39.42805862426758,28519.453125,5.632579803466797,4074.20751953125,PlateletCount_Min_acute
2.0,11.205137252807617,7856.9931640625,5.602568626403809,3928.49658203125,WhiteBloodCellCount_Max_acute
4.0,30.778945922851562,9573.3984375,7.694736480712891,2393.349609375,WhiteBloodCellCount_Max_preclinical
40.0,304.3097229003906,298086.46875,7.607743263244629,7452.16162109375,MeanCorpuscularHemoglobin_Max_acute
17.0,122.71050262451172,116996.8515625,7.218265056610107,6882.16796875,MeanCorpuscularHemoglobin_Min_acute
6.0,47.157257080078125,53413.28515625,7.8595428466796875,8902.2138671875,MeanCorpuscularHemoglobin_Avg_acute
1.0,5.743583679199219,3514.92529296875,5.743583679199219,3514.92529296875,RedBloodCellCount_Max_preclinical
2.0,11.817512512207031,8620.8564453125,5.908756256103516,4310.42822265625,BasophilsPercentage_Max_preclinical
8.0,46.766021728515625,34546.16796875,5.845752716064453,4318.27099609375,BasophilsPercentage_Avg_preclinical
7.0,40.27233123779297,40684.9609375,5.753190040588379,5812.13720703125,AbsoluteNeutrophilCount_Max_acute
6.0,34.865413665771484,24060.1171875,5.810902118682861,4010.01953125,AbsoluteMonocyteCount_Max_preclinical
1.0,9.63652229309082,1571.782470703125,9.63652229309082,1571.782470703125,AbsoluteEosinophilCount_Avg_preclinical
4.0,22.61585235595703,16739.4453125,5.653963088989258,4184.861328125,AbsoluteBasophilCount_Min_preclinical
14.0,90.36043548583984,69384.8671875,6.45431661605835,4956.06201171875,EosinophilCountAbsolute_Max_preclinical
9.0,61.00482940673828,50192.15234375,6.778314590454102,5576.90576171875,EosinophilCountAbsolute_Min_preclinical
3.0,17.564178466796875,13129.5390625,5.854726314544678,4376.51318359375,CReactiveProtein_Max_acute
