weight,total_gain,total_cover,gain,cover,feature
9.0,66.35507202148438,14994.13671875,7.372785568237305,1666.01513671875,index
2.0,20.408031463623047,3213.20849609375,10.204015731811523,1606.604248046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,11.13218879699707,5259.400390625,3.7107295989990234,1753.1334228515625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,17.835338592529297,2048.87744140625,8.917669296264648,1024.438720703125,BasophilsPercentage_Min_chronic
2.0,7.056535720825195,497.9772033691406,3.5282678604125977,248.9886016845703,AbsoluteNeutrophilCount_Avg_acute
4.0,28.84539031982422,5260.61376953125,7.211347579956055,1315.1534423828125,AbsoluteNeutrophilCount_Max_acute
4.0,18.633249282836914,5768.43115234375,4.6583123207092285,1442.1077880859375,AbsoluteNeutrophilCount_Min_acute
2.0,10.362079620361328,3480.884033203125,5.181039810180664,1740.4420166015625,AbsoluteMonocyteCount_Avg_acute
3.0,59.456485748291016,4060.6474609375,19.818828582763672,1353.5491943359375,MeanPlateletVolume_Max_acute
3.0,26.99588394165039,5134.1142578125,8.998627662658691,1711.3714599609375,MeanPlateletVolume_Min_acute
1.0,3.915713310241699,1713.25634765625,3.915713310241699,1713.25634765625,Plateletcrit_Max_acute
1.0,4.051545143127441,1527.656005859375,4.051545143127441,1527.656005859375,RedCellDistributionWidthCV_Min_acute
1.0,5.718066215515137,1459.712158203125,5.718066215515137,1459.712158203125,EosinophilCountAbsolute_Max_acute
2.0,28.703062057495117,2407.98681640625,14.351531028747559,1203.993408203125,Ro52_Avg_chronic
