weight,total_gain,total_cover,gain,cover,feature
24.0,2787377152.0,6.837309621351219e+16,116140712.0,2848878919417856.0,FirstVisitAge
32.0,4768399360.0,9.891941901873971e+16,149012480.0,3091231844335616.0,Hematocrit_Avg
20.0,2065694720.0,4.917836767664538e+16,103284736.0,2458918437519360.0,Hematocrit_Max
12.0,1327497216.0,2.881091979444224e+16,110624768.0,2400910072348672.0,Hematocrit_Min
7.0,889192448.0,2.069168355331277e+16,127027496.0,2955954870026240.0,LymphocytesPercentage_Avg
6.0,352583680.0,1.0761312216809472e+16,58763948.0,1793552036134912.0,LymphocytesPercentage_Max
2.0,268435456.0,6201552133947392.0,134217728.0,3100776066973696.0,LymphocytesPercentage_Min
4.0,738197504.0,1.634697301983232e+16,184549376.0,4086743254958080.0,NeutrophilsPercentage_Avg
3.0,285212672.0,6926473357164544.0,95070888.0,2308824362909696.0,NeutrophilsPercentage_Max
1.0,134217728.0,2505963093360640.0,134217728.0,2505963093360640.0,NeutrophilsPercentage_Min
4.0,469762048.0,9390997532311552.0,117440512.0,2347749383077888.0,MonocytesPercentage_Avg
1.0,2097152.0,46249067675648.0,2097152.0,46249067675648.0,MonocytesPercentage_Max
1.0,1048576.0,44685603110912.0,1048576.0,44685603110912.0,MonocytesPercentage_Min
1.0,268435456.0,5388976533798912.0,268435456.0,5388976533798912.0,MeanCorpuscularHemoglobinConcentration_Avg
4.0,273154048.0,4929063919550464.0,68288512.0,1232265979887616.0,MeanCorpuscularHemoglobinConcentration_Min
1.0,201326592.0,4547555396419584.0,201326592.0,4547555396419584.0,PlateletCount_Avg
2.0,301989888.0,6968371836878848.0,150994944.0,3484185918439424.0,PlateletCount_Max
1.0,134217728.0,2870589442228224.0,134217728.0,2870589442228224.0,WhiteBloodCellCount_Avg
1.0,268435456.0,5546841814859776.0,268435456.0,5546841814859776.0,WhiteBloodCellCount_Max
1.0,524288.0,26527508987904.0,524288.0,26527508987904.0,MeanCorpuscularHemoglobin_Avg
1.0,67108864.0,2004118579183616.0,67108864.0,2004118579183616.0,MeanCorpuscularHemoglobin_Max
1.0,100663296.0,2274269740400640.0,100663296.0,2274269740400640.0,MeanCorpuscularHemoglobin_Min
1.0,16777216.0,306324147535872.0,16777216.0,306324147535872.0,MeanCorpuscularVolume_Max
1.0,268435456.0,4595567225208832.0,268435456.0,4595567225208832.0,RedBloodCellCount_Avg
1.0,134217728.0,2337553936023552.0,134217728.0,2337553936023552.0,RedBloodCellCount_Min
1.0,134217728.0,2414852609933312.0,134217728.0,2414852609933312.0,EosinophilsPercentage_Min
1.0,8388608.0,288592609935360.0,8388608.0,288592609935360.0,BasophilsPercentage_Max
1.0,134217728.0,2326077783408640.0,134217728.0,2326077783408640.0,AbsoluteNeutrophilCount_Max
1.0,67108864.0,2145449175678976.0,67108864.0,2145449175678976.0,AbsoluteNeutrophilCount_Min
1.0,67108864.0,1362591662211072.0,67108864.0,1362591662211072.0,AbsoluteMonocyteCount_Max
1.0,134217728.0,2303106687696896.0,134217728.0,2303106687696896.0,AbsoluteMonocyteCount_Min
2.0,184549376.0,4598154406133760.0,92274688.0,2299077203066880.0,AbsoluteEosinophilCount_Avg
1.0,2097152.0,61922942648320.0,2097152.0,61922942648320.0,AbsoluteEosinophilCount_Max
2.0,402653184.0,8740359379091456.0,201326592.0,4370179689545728.0,AbsoluteLymphocyteCount_Min
1.0,1048576.0,22971097808896.0,1048576.0,22971097808896.0,PlateletDistributionWidth_Avg
1.0,67108864.0,1294048547569664.0,67108864.0,1294048547569664.0,RedCellDistributionWidth_Min
1.0,67108864.0,2106155325194240.0,67108864.0,2106155325194240.0,RedCellDistributionWidthCV_Min
1.0,134217728.0,2297566448320512.0,134217728.0,2297566448320512.0,AntiScl70_Max
1.0,402653184.0,6126038555820032.0,402653184.0,6126038555820032.0,Nucleosome_Max
1.0,4194304.0,114194858901504.0,4194304.0,114194858901504.0,Histone_Avg
