weight,total_gain,total_cover,gain,cover,feature
1.0,10.284830093383789,86.66991424560547,10.284830093383789,86.66991424560547,NeutrophilsPercentage_Max_acute
1.0,12.59661865234375,86.66991424560547,12.59661865234375,86.66991424560547,NeutrophilsPercentage_Avg_acute
2.0,19.278676986694336,230.66033935546875,9.639338493347168,115.33016967773438,MonocytesPercentage_Min_acute
4.0,74.4856948852539,488.1739807128906,18.621423721313477,122.04349517822266,WhiteBloodCellCount_Max_acute
3.0,65.21747589111328,626.1402587890625,21.739158630371094,208.7134246826172,MeanCorpuscularHemoglobin_Max_acute
1.0,34.7563362121582,208.71340942382812,34.7563362121582,208.71340942382812,MeanCorpuscularHemoglobin_Min_acute
1.0,10.834978103637695,162.44137573242188,10.834978103637695,162.44137573242188,MeanCorpuscularHemoglobin_Avg_preclinical
4.0,51.158470153808594,742.3095703125,12.789617538452148,185.577392578125,MeanCorpuscularVolume_Max_preclinical
1.0,8.427430152893066,86.66991424560547,8.427430152893066,86.66991424560547,MeanCorpuscularVolume_Min_preclinical
2.0,18.422080993652344,417.42681884765625,9.211040496826172,208.71340942382812,RedBloodCellCount_Min_preclinical
1.0,7.990345001220703,186.7401123046875,7.990345001220703,186.7401123046875,AbsoluteMonocyteCount_Max_preclinical
1.0,10.267779350280762,86.66991424560547,10.267779350280762,86.66991424560547,AbsoluteEosinophilCount_Avg_preclinical
4.0,59.69379425048828,834.8536376953125,14.92344856262207,208.71340942382812,EosinophilCountAbsolute_Max_preclinical
